y_real,y_pred,MAE
0.24177809902421415,0.25115088,2.74
0.26996743765811343,0.24481966,2.74
0.2952656306469102,0.24024066,2.74
0.28333928442356343,0.23927566,2.74
0.31694969280809543,0.24206373,2.74
0.3303216841344418,0.24915567,2.74
0.3707986989519337,0.26036075,2.74
0.3585110227683413,0.2765227,2.74
0.3794724250090352,0.29537252,2.74
0.3704373689916878,0.31470275,2.74
0.3252620889049513,0.33115944,2.74
0.34477770148174924,0.33934137,2.74
0.34947596675099385,0.33903706,2.74
0.36140231297434056,0.3333868,2.74
0.3520057824358511,0.32682592,2.74
0.3411637152150346,0.32191998,2.74
0.32092515359595236,0.31914097,2.74
0.3129744127213589,0.316849,2.74
0.3473075171666065,0.31347704,2.74
0.339356740151789,0.31084406,2.74
0.3249006143838093,0.30997956,2.74
0.3191181785327068,0.31033197,2.74
0.31984098301409475,0.31074086,2.74
0.322370798698952,0.3104453,2.74
0.31116729309721725,0.309452,2.74
0.2952656306469102,0.30747807,2.74
0.3599566678713407,0.30371964,2.74
0.335742645464402,0.30194643,2.74
0.3440548608601373,0.30309433,2.74
0.3621249728948319,0.30716494,2.74
0.33321282977954475,0.31402913,2.74
0.3465846765449946,0.3207228,2.74
0.34044091073364663,0.32563946,2.74
0.31586555836646185,0.32779032,2.74
0.302855041561258,0.3257904,2.74
0.3299602096132998,0.31931546,2.74
0.33212865919768714,0.3113084,2.74
0.3512829418142392,0.30472255,2.74
0.3650162631008312,0.30232152,2.74
0.3697145283700758,0.3057452,2.74
0.34080224069389253,0.3145207,2.74
0.35814969280809533,0.3244339,2.74
0.3585110227683413,0.33284363,2.74
0.34911463679074795,0.3383598,2.74
0.37296718467654505,0.34029713,2.74
0.3646547885796892,0.34069052,2.74
0.3606794723527286,0.34078112,2.74
0.32743039392844253,0.3409322,2.74
0.33393567040115646,0.3390358,2.74
0.29201301048066497,0.33472538,2.74
0.30466201662450326,0.32632804,2.74
0.30213223707987,0.31520727,2.74
0.2858692446693168,0.30358714,2.74
0.2764727141308276,0.2927145,2.74
0.29381998554391053,0.28309754,2.74
0.3314058547162992,0.27600196,2.74
0.34044091073364663,0.2740279,2.74
0.3353813155041561,0.27858466,2.74
0.33791109504878936,0.2883281,2.74
0.3263462594868087,0.30049187,2.74
0.34947596675099385,0.3111289,2.74
0.35634257318395374,0.31890357,2.74
0.34947596675099385,0.32416657,2.74
0.355981207083484,0.32714766,2.74
0.34224788579689197,0.32867977,2.74
0.33646544994578975,0.32861003,2.74
0.28803754969280804,0.32673746,2.74
0.29490430068666423,0.32051972,2.74
0.2464764004336828,0.31032115,2.74
0.22479215757137694,0.2956577,2.74
0.23563418865196972,0.27717265,2.74
0.22912894831947955,0.25769836,2.74
0.22623780267437682,0.23996034,2.74
0.22659913263462228,0.22577542,2.74
0.20599924105529438,0.2159989,2.74
0.15757134080231316,0.2097218,2.74
0.16516089627755703,0.20363551,2.74
0.11239606071557647,0.19588986,2.74
0.10372247921937126,0.1843305,2.74
0.15431868449584396,0.1686752,2.74
0.1268521864835564,0.15181458,2.74
0.12359956631731121,0.1360119,2.74
0.12070827611131195,0.122588366,2.74
0.1644380556559451,0.112012476,2.74
0.16154676544994584,0.10545172,2.74
0.14709078424286243,0.10333955,2.74
0.12902067220816776,0.104646854,2.74
0.10516812432237067,0.10700218,2.74
0.09938568847126865,0.10750732,2.74
0.11203469461510675,0.10438849,2.74
0.0643296349837368,0.09793066,2.74
0.02818941091434775,0.08835091,2.74
0.0534874954824722,0.07559903,2.74
0.012649078424286364,0.06110715,2.74
0.04047708709794015,0.04593119,2.74
0.061799819298879524,0.03156627,2.74
0.08276107697867735,0.019760868,2.74
0.07986993133357416,0.011949087,2.74
0.05999277195518615,0.008872261,2.74
0.04047708709794015,0.009588888,2.74
0.049512143115287344,0.012159349,2.74
0.0,0.014758268,2.74
0.03288760390314431,0.015026787,2.74
0.07625583664618742,0.012358034,2.74
0.0574629562703291,0.008252682,2.74
0.06071550415612603,0.004176045,2.74
0.05782435851102284,0.0011421833,2.74
0.06107697867726804,-0.00030616112,2.74
0.06216114925912544,-0.00040721335,2.74
