y_real,y_pred,MAE
0.36247856669461553,0.34285578,2.67
0.38003433321977065,0.35803613,2.67
0.41583471310962894,0.3704104,2.67
0.3927710978578691,0.3885114,2.67
0.4275388098980657,0.3973473,2.67
0.4502581222119839,0.40724608,2.67
0.4557660053619972,0.42377132,2.67
0.42994844853523073,0.43974182,2.67
0.4481927865126609,0.43876716,2.67
0.4251291712609011,0.43529835,2.67
0.441996572874237,0.42567664,2.67
0.435456056297971,0.42183766,2.67
0.439931237174914,0.4208704,2.67
0.47917392355159816,0.42222628,2.67
0.4674698267631614,0.43769953,2.67
0.4674698267631614,0.4509999,2.67
0.48364886346467717,0.45545638,2.67
0.48571419916400016,0.45984563,2.67
0.5149743034414564,0.4643872,2.67
0.4829604985528575,0.4783773,2.67
0.4247848683230595,0.47891515,2.67
0.433390720598648,0.44926402,2.67
0.38829612352138154,0.42181793,2.67
0.40344225140937207,0.39284554,2.67
0.39552503943287576,0.37687042,2.67
0.4110154358352993,0.37140688,2.67
0.41858865468463513,0.37710562,2.67
0.40929443749722694,0.38906243,2.67
0.346987894904919,0.3961084,2.67
0.2643716442124493,0.3768198,2.67
0.2526678228112851,0.32714185,2.67
0.2623063429365353,0.2768372,2.67
0.2788296825758927,0.24366754,2.67
0.2595524013615287,0.23328462,2.67
0.2402753611110282,0.23694809,2.67
0.2626506458743769,0.24172142,2.67
0.2144578042842622,0.24764031,2.67
0.260929372149032,0.24389559,2.67
0.3077452085282344,0.24262196,2.67
0.314630062465751,0.257217,2.67
0.27022383030030417,0.28382465,2.67
0.2774527117883894,0.2976646,2.67
0.2695352244246205,0.29660943,2.67
0.26506028451154195,0.28717944,2.67
0.28020665336339645,0.27625224,2.67
0.27435446727554114,0.27184394,2.67
0.2110155322208449,0.27238342,2.67
0.22650596304667703,0.26089963,2.67
0.2371773919854525,0.24489734,2.67
0.2877795968254597,0.23402593,2.67
0.2843372903386334,0.24090602,2.67
0.2939758104638832,0.26021522,2.67
0.2506024871119621,0.2820548,2.67
0.2719448630617851,0.28672662,2.67
0.29810672282639317,0.28148124,2.67
0.32289161180349835,0.2808608,2.67
0.3497418364799256,0.2920445,2.67
0.35008613941776723,0.31526807,2.67
0.3459552270552573,0.33855352,2.67
0.35938032218176685,0.3507693,2.67
0.38691918715728724,0.35579517,2.67
0.41617901604747054,0.36496934,2.67
0.407573163771882,0.38433513,2.67
0.4258175361727212,0.40027818,2.67
0.428915780685569,0.41241306,2.67
0.42099825889839115,0.41973567,2.67
0.379345968307951,0.4191992,2.67
0.38795182058353994,0.40093374,2.67
0.3855422163697839,0.3825885,2.67
0.38347688067046093,0.37133816,2.67
0.38829612352138154,0.3668031,2.67
0.39036145922070453,0.36805603,2.67
0.42099825889839115,0.3719692,2.67
0.39414806864537244,0.3848522,2.67
0.4068847988600619,0.39028385,2.67
0.3982789465844734,0.3914812,2.67
0.4323580527489863,0.3884566,2.67
0.4358003592358126,0.39564857,2.67
0.40585189004653666,0.40865874,2.67
0.4017212530712997,0.4087927,2.67
0.4227195326237365,0.3993263,2.67
0.41617901604747054,0.39682057,2.67
0.41617901604747054,0.39844733,2.67
0.42203092674805287,0.40088537,2.67
0.48468153131433844,0.40434885,2.67
0.5256454569929594,0.4288004,2.67
0.5569706215824657,0.47273555,2.67
0.5827881784092317,0.5196879,2.67
0.6320136878490086,0.55601436,2.67
0.6285713813621823,0.5931784,2.67
0.6657487320395434,0.61232245,2.67
0.648537027488366,0.63388896,2.67
0.6092943755350904,0.6383495,2.67
0.6148019832978311,0.61560285,2.67
0.5869190907717416,0.60022146,2.67
0.5607572310071336,0.5826279,2.67
0.5717727219198876,0.5595459,2.67
0.5208262141420388,0.5491581,2.67
0.5514630138197254,0.52560073,2.67
0.5125646648042919,0.5171957,2.67
0.5074011190155292,0.5029094,2.67
0.5191049404166934,0.4872404,2.67
0.5249571265045483,0.48189214,2.67
0.5562822910940546,0.4856606,2.67
0.48364886346467717,0.50399387,2.67
0.5077454219533712,0.49081978,2.67
0.46265054948883133,0.47735164,2.67
0.47676428491443357,0.4553266,2.67
0.48433746934036037,0.44341788,2.67
