y_real,y_pred,MAE
0.14423353509296777,0.14676715,2.89
0.09868617210933417,0.13782835,2.89
0.11474453894826753,0.13159569,2.89
0.14014597257179262,0.12816232,2.89
0.18598539398369573,0.13238955,2.89
0.17167888136395715,0.15082455,2.89
0.2470072989205605,0.17308353,2.89
0.26364963663061447,0.20442387,2.89
0.3497810335510698,0.24014612,2.89
0.31620435809685943,0.28883862,2.89
0.35854015866162436,0.32578537,2.89
0.33518249170014514,0.35022628,2.89
0.2963503119825184,0.35548115,2.89
0.32525548324151643,0.3373549,2.89
0.33401457915498756,0.3194286,2.89
0.3527007127241708,0.3142197,2.89
0.32408757069635863,0.32516253,2.89
0.2928467203324636,0.33516577,2.89
0.3197080957323324,0.33019218,2.89
0.3024817871511578,0.3240762,2.89
0.30014599125792607,0.31850576,2.89
0.27854020771272503,0.31427675,2.89
0.23240875706963582,0.30662122,2.89
0.24204385308541343,0.2868103,2.89
0.23240875706963582,0.26622134,2.89
0.2484671239085694,0.25108352,2.89
0.2613139283286341,0.24746652,2.89
0.28729930362619616,0.25555536,2.89
0.3100729997165548,0.27427346,2.89
0.2960583995396673,0.29952893,2.89
0.2855474494070014,0.31680483,2.89
0.29226274946134323,0.31857306,2.89
0.26510946161862337,0.31192583,2.89
0.2829196826767515,0.2972882,2.89
0.2461314156065888,0.28625563,2.89
0.22481757370132271,0.27372423,2.89
0.23270066951248713,0.25713298,2.89
0.2694890533709844,0.24404201,2.89
0.28729930362619616,0.24679506,2.89
0.2840875952219091,0.26549312,2.89
0.29051101203048324,0.28727287,2.89
0.2484671239085694,0.30312374,2.89
0.25080294899888456,0.29921108,2.89
0.2610218699003646,0.28343225,2.89
0.2759124701795588,0.26981616,2.89
0.284963478535881,0.26726612,2.89
0.2811679452458915,0.27540466,2.89
0.2837955659907232,0.2860204,2.89
0.27532849930843795,0.29388258,2.89
0.22744531123448897,0.29521856,2.89
0.19532843157120383,0.28035343,2.89
0.17343061879481692,0.2513673,2.89
0.20321167336778667,0.21815261,2.89
0.2040875566817586,0.19876666,2.89
0.19795619830145395,0.1964629,2.89
0.14861315604241243,0.20360291,2.89
0.18189780226543695,0.20178105,2.89
0.1670072311833264,0.19740686,2.89
0.1632116978933369,0.19222985,2.89
0.13868614758378373,0.18692249,2.89
0.15591242696787466,0.17767903,2.89
0.13343064332036736,0.17017446,2.89
0.17138685213277127,0.1626344,2.89
0.18014594804624218,0.1629622,2.89
0.16058396036017064,0.17206043,2.89
0.17255476467792863,0.1800542,2.89
0.16233569779103063,0.18477169,2.89
0.13956203089775543,0.18428883,2.89
0.12087589732857218,0.17583627,2.89
0.10773718046565639,0.16037671,2.89
0.07649633010176138,0.14221837,2.89
0.04437956722681102,0.12204583,2.89
0.05021889637592958,0.099609464,2.89
0.05051092560711545,0.0810986,2.89
0.043503596321587956,0.07052678,2.89
0.04321165468165322,0.06674147,2.89
0.05313866314028193,0.06709713,2.89
0.03503652963930293,0.07053673,2.89
0.0703649717214565,0.07211743,2.89
0.022189725219238232,0.075810134,2.89
0.0,0.07413563,2.89
0.08905107609355634,0.063029364,2.89
0.04729924639991201,0.06033602,2.89
0.068321175862327,0.06359342,2.89
0.0797080093089646,0.07070339,2.89
0.1316787891011726,0.08001596,2.89
0.11941607234056328,0.09719519,2.89
0.10569341380361053,0.11593133,2.89
0.047007304759977275,0.12641697,2.89
0.06715326331716942,0.116718546,2.89
0.11065697642709216,0.09787461,2.89
0.10248170539932344,0.08835354,2.89
0.06861308830517832,0.09058525,2.89
0.056058342313383136,0.093599096,2.89
0.030948821132709137,0.090689346,2.89
0.018394191929248738,0.079662964,2.89
0.0478831880739492,0.063942716,2.89
0.1048175304896386,0.05390521,2.89
0.0820437176109452,0.061353657,2.89
0.12992705167031282,0.07885018,2.89
0.11503645139111862,0.10351014,2.89
0.13868614758378373,0.12456551,2.89
0.13343064332036736,0.1397012,2.89
0.07416062179978056,0.14699858,2.89
0.12875913912515502,0.13658713,2.89
0.14773715594010595,0.12493676,2.89
0.13751823503862592,0.12386955,2.89
0.15153280601843,0.13050604,2.89
0.14569338927806008,0.14142182,2.89
0.16992699794767874,0.15073664,2.89
0.19708031498748224,0.16042446,2.89
