y_real,y_pred,MAE
0.5860506892481464,0.58961827,2.32
0.5525361683251103,0.58843315,2.32
0.5265699561250025,0.57773924,2.32
0.5365337840257375,0.5591429,2.32
0.5398550700570607,0.5469294,2.32
0.5480072434778233,0.5436847,2.32
0.5945047346313564,0.54788625,2.32
0.566123154219616,0.56763744,2.32
0.5775966136717018,0.5787529,2.32
0.5564613190542679,0.58212554,2.32
0.5347221597389996,0.57517993,2.32
0.5410628296459642,0.5596296,2.32
0.5307971297827819,0.54824346,2.32
0.5247584526112045,0.54034024,2.32
0.5682366504688011,0.5346224,2.32
0.5800120120765689,0.5445157,2.32
0.5926932311175582,0.56318647,2.32
0.5963163891113289,0.58171403,2.32
0.6002415398404864,0.5931903,2.32
0.5528381610604972,0.5985198,2.32
0.5815217644008593,0.58491784,2.32
0.5664251469550029,0.57802975,2.32
0.5721618011979587,0.57400614,2.32
0.5830313959522101,0.57427895,2.32
0.5606883417458729,0.579865,2.32
0.5486111383688922,0.57868576,2.32
0.5489130103313397,0.57023275,2.32
0.550120769920243,0.5617949,2.32
0.5975241487002322,0.55695647,2.32
0.5896738170486823,0.5700507,2.32
0.5492148822937871,0.58477765,2.32
0.5187197754396268,0.57914495,2.32
0.5048309175826738,0.5569907,2.32
0.5045289248472867,0.53265,2.32
0.5307971297827819,0.51589584,2.32
0.4912439316881684,0.5159085,2.32
0.4809782318249859,0.5131907,2.32
0.502415398404867,0.504126,2.32
0.502415398404867,0.5005434,2.32
0.509661835165348,0.50181234,2.32
0.5256642194647206,0.5065132,2.32
0.5253623173090386,0.5154741,2.32
0.5051327895451211,0.5233607,2.32
0.5105676020188644,0.5216506,2.32
0.4830917582674058,0.5173046,2.32
0.46467385479022616,0.50654304,2.32
0.48701690899656336,0.49107498,2.32
0.5048309175826738,0.4843053,2.32
0.4939613228284224,0.4904213,2.32
0.48671491626117647,0.49829322,2.32
0.5108695947542513,0.500672,2.32
0.4728260584042233,0.50557435,2.32
0.4782608406847316,0.50064296,2.32
0.47705308109582834,0.49256587,2.32
0.4652777496812951,0.48605382,2.32
0.44685984620411545,0.4795817,2.32
0.46256032834780625,0.46980584,2.32
0.4833937510027927,0.46473306,2.32
0.4800724649714695,0.47003195,2.32
0.4535023880735273,0.4785805,2.32
0.46044683209862114,0.47753403,2.32
0.4528985233756929,0.47241744,2.32
0.4592390725097176,0.46589243,2.32
0.46256032834780625,0.4624764,2.32
0.44595407935059905,0.46300384,2.32
0.45018113223543865,0.4609535,2.32
0.44172705665899403,0.45842454,2.32
0.43810389866522337,0.45460334,2.32
0.3900966551873998,0.45010164,2.32
0.359299525404618,0.43484798,2.32
0.33423908005802655,0.40984142,2.32
0.3025362136149629,0.38084722,2.32
0.32185988394565895,0.35073474,2.32
0.32216187668104584,0.32998446,2.32
0.30857489078654016,0.32103223,2.32
0.3257850346748165,0.3186959,2.32
0.30102658206361194,0.32216698,2.32
0.2693237156205483,0.3232812,2.32
0.3312198169553248,0.31475183,2.32
0.27777776100375834,0.3120741,2.32
0.29891305562119225,0.30792663,2.32
0.3505434570927863,0.30485967,2.32
0.35446860782194384,0.3137378,2.32
0.3481279379149795,0.33204672,2.32
0.3568840062268112,0.3492805,2.32
0.3831520903893665,0.3611773,2.32
0.3885869028631096,0.37280646,2.32
0.3762076765575072,0.38436314,2.32
0.38707724111852404,0.3903837,2.32
0.39885260272629186,0.3935452,2.32
0.3910023918476816,0.39805967,2.32
0.3795289323955958,0.4013072,2.32
0.340277757229604,0.39998958,2.32
0.3173309590983719,0.3874558,2.32
0.32125598905459,0.36625388,2.32
0.2995169505122612,0.34619525,2.32
0.3357487418026121,0.3285,2.32
0.35295885549765366,0.32229725,2.32
0.3611110591116508,0.32983762,2.32
0.3753019097039908,0.34586763,2.32
0.36865936783457903,0.36420032,2.32
0.39160628673875053,0.37641677,2.32
0.3855676095671733,0.38583553,2.32
0.35537437467546046,0.3911124,2.32
0.3656400745386427,0.38599136,2.32
0.38737926404714573,0.37791905,2.32
0.35295885549765366,0.37646613,2.32
0.36775360098106263,0.37368855,2.32
0.3834540831247534,0.3722124,2.32
0.39281404632765404,0.37589216,2.32
0.4048912798978693,0.38489833,2.32
