y_real,y_pred,MAE
0.20953205933948743,0.20877522,2.92
0.21389131486296825,0.21038906,2.92
0.23365300974681685,0.2128001,2.92
0.24324330215131612,0.21739867,2.92
0.21418186990039306,0.22482806,2.92
0.2563208071699146,0.22939773,2.92
0.26591109957441456,0.23452774,2.92
0.27462934906953224,0.24257062,2.92
0.28596346574095116,0.2533329,2.92
0.30659697104365363,0.26567304,2.92
0.29875029947686166,0.27981496,2.92
0.2972973789831584,0.2920044,2.92
0.2970067077004697,0.2993947,2.92
0.09619301410136408,0.30183426,2.92
0.08950891142006269,0.27296373,2.92
0.06974721653621409,0.22194448,2.92
0.07178150865661027,0.1657203,2.92
0.07003777157363868,0.11754344,2.92
0.07410635581443105,0.083999895,2.92
0.0813716848158459,0.066692024,2.92
0.0584133323553231,0.063734345,2.92
0.047079302867852016,0.0682412,2.92
0.03690790038850312,0.072966926,2.92
0.03865160841015892,0.0734076,2.92
0.038942192508899305,0.0693932,2.92
0.02615524252772517,0.06292955,2.92
0.034292381947993895,0.05513994,2.92
0.06364436923634177,0.047996446,2.92
0.061609960870681726,0.04521009,2.92
0.07352510043300199,0.047413886,2.92
0.061319405833256915,0.053855494,2.92
0.05579778485349764,0.06106814,2.92
0.061319405833256915,0.06577841,2.92
0.03632664500707406,0.06745748,2.92
0.01017154778592855,0.06474265,2.92
0.0,0.05636683,2.92
0.08573091127801093,0.043553237,2.92
0.10607386154328816,0.036328748,2.92
0.13746002470676835,0.041146584,2.92
0.133391469527292,0.059920467,2.92
0.11333919054470301,0.08680131,2.92
0.10345834310277893,0.11056515,2.92
0.10491137984174584,0.123295546,2.92
0.11769832982291997,0.124830246,2.92
0.1011333796996943,0.12064056,2.92
0.07962806397813839,0.113859735,2.92
0.06451617965519542,0.10485879,2.92
0.0668410268130162,0.093764715,2.92
0.07730310057505353,0.08264843,2.92
0.09241501395931252,0.07462319,2.92
0.10694567196214202,0.072384655,2.92
0.08340594787492607,0.077014364,2.92
0.07962806397813839,0.084130436,2.92
0.07730310057505353,0.089412205,2.92
0.08456842957646839,0.09096257,2.92
0.1235105930240519,0.089976355,2.92
0.10810815366368434,0.091804035,2.92
0.11450167224624555,0.096559495,2.92
0.07381577171569044,0.10286994,2.92
0.07061902695506796,0.10477554,2.92
0.0988085325418733,0.10039083,2.92
0.13397269584740526,0.09452828,2.92
0.12757917726484405,0.09417833,2.92
0.1217670012476604,0.1002983,2.92
0.13397269584740526,0.10939088,2.92
0.15315316441114016,0.11889504,2.92
0.14356298825190475,0.12882574,2.92
0.11944203784457555,0.1372026,2.92
0.1639058222719181,0.13995054,2.92
0.1769834435357809,0.14164236,2.92
0.19122351743987026,0.14648768,2.92
0.25254292327312694,0.15618731,2.92
0.21418186990039306,0.17595966,2.92
0.23219985676258564,0.1977255,2.92
0.213310088542855,0.21583629,2.92
0.16303401185306446,0.22489876,2.92
0.14995639058920188,0.21881315,2.92
0.17029934085447931,0.20054798,2.92
0.15722171959061673,0.18055806,2.92
0.133391469527292,0.16443191,2.92
0.1758209618342386,0.1519426,2.92
0.18570180927616267,0.14736389,2.92
0.20255743068207704,0.15212294,2.92
0.22406271734231692,0.16515793,2.92
0.22202845428323698,0.18429817,2.92
0.24295263086862767,0.2039104,2.92
0.27666387368045636,0.22151011,2.92
0.31705907386700677,0.23940103,2.92
0.3173495417204831,0.2620605,2.92
0.27230461815697554,0.28626707,2.92
0.3042720367018846,0.29883257,2.92
0.2938099338785312,0.30238852,2.92
0.26445794659018335,0.3001775,2.92
0.28480098403940907,0.29151517,2.92
0.2507990990062077,0.2827436,2.92
0.2653297570090372,0.27289787,2.92
0.2970067077004697,0.2652241,2.92
0.28218534935363554,0.26594454,2.92
0.21360075982554366,0.27241835,2.92
0.2179598700424446,0.27039033,2.92
0.2403372286733823,0.25878853,2.92
0.27462934906953224,0.24619636,2.92
0.28480098403940907,0.24254982,2.92
0.3214180968999594,0.25037226,2.92
0.33972687129010476,0.2703162,2.92
0.2975878177753191,0.29814643,2.92
0.29816918940201226,0.31781211,2.92
0.28538212317557404,0.3234251,2.92
0.2778261228914705,0.3166343,2.92
0.2833478310551781,0.30310315,2.92
