y_real,y_pred,MAE
0.7392317203002423,0.72718424,2.47
0.7263262139406558,0.7336144,2.47
0.6926704951549694,0.7353035,2.47
0.6787527629437327,0.7274616,2.47
0.6653411310058144,0.71192557,2.47
0.6890012555209055,0.6929242,2.47
0.6984906356456215,0.679017,2.47
0.7125349308827081,0.67449313,2.47
0.6929235959016558,0.6796115,2.47
0.6905195942983804,0.68709964,2.47
0.7250609759098673,0.6917705,2.47
0.7008946499014033,0.6973966,2.47
0.7068413407653991,0.7008336,2.47
0.7022864256530287,0.70188373,2.47
0.7130410438085331,0.70063454,2.47
0.7006416377222648,0.6996769,2.47
0.7074739028445125,0.6981607,2.47
0.7411296216301992,0.69707865,2.47
0.7453049741900879,0.70163697,2.47
0.7752913521216563,0.7114144,2.47
0.792751874813668,0.7268265,2.47
0.7588431565013494,0.7458688,2.47
0.7782014666507565,0.7580952,2.47
0.8005963657875658,0.76393664,2.47
0.8295706190875387,0.7690415,2.47
0.8271667060518116,0.7789727,2.47
0.8270401556784686,0.7911411,2.47
0.8566469710575549,0.801452,2.47
0.8404517749638799,0.8123537,2.47
0.8310889578650139,0.82012004,2.47
0.8291910565350569,0.82223886,2.47
0.7778219167507816,0.820058,2.47
0.7711161007818225,0.8087267,2.47
0.7697243123776907,0.7919001,2.47
0.7563125918722242,0.7756576,2.47
0.7079800157703374,0.7622083,2.47
0.7527699026115041,0.74630904,2.47
0.763398058961213,0.73600966,2.47
0.7871847338496476,0.7351231,2.47
0.8069226192040431,0.74457806,2.47
0.80780829468235,0.76164764,2.47
0.7832624946889519,0.7792517,2.47
0.8070491695773865,0.7880244,2.47
0.7954088885960818,0.7910802,2.47
0.7916130985886748,0.7897356,2.47
0.801229029086734,0.78564936,2.47
0.7833889438422404,0.7824598,2.47
0.7733935520117542,0.7787309,2.47
0.7574513680972176,0.7733752,2.47
0.8041391436158342,0.7654752,2.47
0.7856664077246793,0.76404077,2.47
0.7871847338496476,0.76696914,2.47
0.7669407482219338,0.77128017,2.47
0.7561861300664291,0.7718275,2.47
0.7181020591942218,0.76705736,2.47
0.7150654828593265,0.75416654,2.47
0.704057776609642,0.73725104,2.47
0.7160776201434286,0.7202579,2.47
0.6767284124604872,0.7085338,2.47
0.656104763060237,0.69802696,2.47
0.6576231018377121,0.6853873,2.47
0.6559782126868938,0.6724475,2.47
0.6778670874654259,0.6617374,2.47
0.6600270022209324,0.65769976,2.47
0.6520559608736914,0.65747684,2.47
0.6725530599005984,0.6571608,2.47
0.6526886241728597,0.65821856,2.47
0.5970175814553521,0.657889,2.47
0.636746440258323,0.6480389,2.47
0.5710799044902746,0.6360828,2.47
0.5472932169493336,0.6188685,2.47
0.54564842901857,0.5961651,2.47
0.5509624565833972,0.57274854,2.47
0.5709534426844792,0.5543663,2.47
0.5680433281553791,0.54624104,2.47
0.5381833993770992,0.5475547,2.47
0.5159149620460854,0.55044997,2.47
0.543877090714463,0.54788023,2.47
0.501997217182342,0.54308903,2.47
0.5267961305749331,0.5341256,2.47
0.5466605536501653,0.52541715,2.47
0.5832262983974044,0.5222502,2.47
0.563108850490527,0.5296556,2.47
0.51389061156284,0.54236704,2.47
0.4854224711886921,0.5477953,2.47
0.49807497802164663,0.5394459,2.47
0.5193311895010104,0.5230766,2.47
0.5060460193688877,0.5086842,2.47
0.5007319918040603,0.4996599,2.47
0.5116131603329082,0.49554044,2.47
0.519963764232631,0.4960445,2.47
0.4770717660689146,0.50055075,2.47
0.49174872460516933,0.501822,2.47
0.512372272785365,0.49941915,2.47
0.4854224711886921,0.49766454,2.47
0.49048348657438073,0.49529648,2.47
0.5009850039831989,0.49246216,2.47
0.521861652910081,0.4909914,2.47
0.549317567432579,0.49389952,2.47
0.513384498637015,0.5039264,2.47
0.5173067504502172,0.5140044,2.47
0.5184455266752106,0.51987773,2.47
0.48782647279196695,0.52106905,2.47
0.5140171619361833,0.51546574,2.47
0.5285674688790402,0.5083682,2.47
0.5242656671658629,0.5052999,2.47
0.5342611602164039,0.50687957,2.47
0.5704473297586543,0.51245594,2.47
0.571333005236961,0.5241588,2.47
0.5939810051204567,0.53960526,2.47
