y_real,y_pred,MAE
0.7720017636076223,0.7472565,2.24
0.7392317203002423,0.7536859,2.24
0.7263262139406558,0.7606775,2.24
0.6926704951549694,0.76203036,2.24
0.6787527629437327,0.75308555,2.24
0.6653411310058144,0.73618364,2.24
0.6890012555209055,0.71598923,2.24
0.6984906356456215,0.70169425,2.24
0.7125349308827081,0.69771606,2.24
0.6929235959016558,0.7038792,2.24
0.6905195942983804,0.7117802,2.24
0.7250609759098673,0.7159,2.24
0.7008946499014033,0.72069883,2.24
0.7068413407653991,0.7231699,2.24
0.7022864256530287,0.7234567,2.24
0.7130410438085331,0.7217794,2.24
0.7006416377222648,0.72089344,2.24
0.7074739028445125,0.71973234,2.24
0.7411296216301992,0.71920043,2.24
0.7453049741900879,0.72468597,2.24
0.7752913521216563,0.7354577,2.24
0.792751874813668,0.7517636,2.24
0.7588431565013494,0.77132654,2.24
0.7782014666507565,0.78323376,2.24
0.8005963657875658,0.7885256,2.24
0.8295706190875387,0.79343957,2.24
0.8271667060518116,0.8038453,2.24
0.8270401556784686,0.8168044,2.24
0.8566469710575549,0.8278189,2.24
0.8404517749638799,0.8393034,2.24
0.8310889578650139,0.8473923,2.24
0.8291910565350569,0.84974164,2.24
0.7778219167507816,0.8478829,2.24
0.7711161007818225,0.8369513,2.24
0.7697243123776907,0.820652,2.24
0.7563125918722242,0.8049958,2.24
0.7079800157703374,0.79207647,2.24
0.7527699026115041,0.77625597,2.24
0.763398058961213,0.7658092,2.24
0.7871847338496476,0.7645939,2.24
0.8069226192040431,0.7735098,2.24
0.80780829468235,0.7896321,2.24
0.7832624946889519,0.80574965,2.24
0.8070491695773865,0.8127338,2.24
0.7954088885960818,0.814461,2.24
0.7916130985886748,0.812516,2.24
0.801229029086734,0.8086464,2.24
0.7833889438422404,0.80637014,2.24
0.7733935520117542,0.8038293,2.24
0.7574513680972176,0.7995704,2.24
0.8041391436158342,0.79242146,2.24
0.7856664077246793,0.79167306,2.24
0.7871847338496476,0.79498863,2.24
0.7669407482219338,0.79927045,2.24
0.7561861300664291,0.799294,2.24
0.7181020591942218,0.79374397,2.24
0.7150654828593265,0.7799597,2.24
0.704057776609642,0.7623215,2.24
0.7160776201434286,0.7449219,2.24
0.6767284124604872,0.73329884,2.24
0.656104763060237,0.72287124,2.24
0.6576231018377121,0.7098405,2.24
0.6559782126868938,0.6961115,2.24
0.6778670874654259,0.68449104,2.24
0.6600270022209324,0.6799169,2.24
0.6520559608736914,0.6792615,2.24
0.6725530599005984,0.67828065,2.24
0.6526886241728597,0.6786765,2.24
0.5970175814553521,0.67759776,2.24
0.636746440258323,0.666426,2.24
0.5710799044902746,0.65342224,2.24
0.5472932169493336,0.63518983,2.24
0.54564842901857,0.61141086,2.24
0.5509624565833972,0.58719665,2.24
0.5709534426844792,0.5688123,2.24
0.5680433281553791,0.5618263,2.24
0.5381833993770992,0.5647489,2.24
0.5159149620460854,0.56824005,2.24
0.543877090714463,0.5645618,2.24
0.501997217182342,0.5580408,2.24
0.5267961305749331,0.5470611,2.24
0.5466605536501653,0.5370058,2.24
0.5832262983974044,0.53385735,2.24
0.563108850490527,0.5429403,2.24
0.51389061156284,0.5575626,2.24
0.4854224711886921,0.5631919,2.24
0.49807497802164663,0.5530414,2.24
0.5193311895010104,0.5342939,2.24
0.5060460193688877,0.5186867,2.24
0.5007319918040603,0.51005465,2.24
0.5116131603329082,0.5073053,2.24
0.519963764232631,0.50944245,2.24
0.4770717660689146,0.51529956,2.24
0.49174872460516933,0.51652014,2.24
0.512372272785365,0.51305693,2.24
0.4854224711886921,0.51033604,2.24
0.49048348657438073,0.50717497,2.24
0.5009850039831989,0.5038311,2.24
0.521861652910081,0.5023316,2.24
0.549317567432579,0.5059387,2.24
0.513384498637015,0.5174641,2.24
0.5173067504502172,0.52844715,2.24
0.5184455266752106,0.53415686,2.24
0.48782647279196695,0.53447497,2.24
0.5140171619361833,0.5274508,2.24
0.5285674688790402,0.5194172,2.24
0.5242656671658629,0.5166345,2.24
0.5342611602164039,0.519421,2.24
0.5704473297586543,0.5265098,2.24
0.571333005236961,0.53992176,2.24
0.5939810051204567,0.5566562,2.24
