y_real,y_pred,MAE
0.7720017636076223,0.7465349,2.35
0.7392317203002423,0.7494616,2.35
0.7263262139406558,0.75538766,2.35
0.6926704951549694,0.75850576,2.35
0.6787527629437327,0.7531318,2.35
0.6653411310058144,0.73929554,2.35
0.6890012555209055,0.7200642,2.35
0.6984906356456215,0.70329493,2.35
0.7125349308827081,0.6944937,2.35
0.6929235959016558,0.695914,2.35
0.6905195942983804,0.70232636,2.35
0.7250609759098673,0.7083685,2.35
0.7008946499014033,0.7156298,2.35
0.7068413407653991,0.7207146,2.35
0.7022864256530287,0.7229511,2.35
0.7130410438085331,0.7222921,2.35
0.7006416377222648,0.721109,2.35
0.7074739028445125,0.7191972,2.35
0.7411296216301992,0.717696,2.35
0.7453049741900879,0.72135675,2.35
0.7752913521216563,0.7305792,2.35
0.792751874813668,0.7460659,2.35
0.7588431565013494,0.76605976,2.35
0.7782014666507565,0.7809489,2.35
0.8005963657875658,0.78951126,2.35
0.8295706190875387,0.7958276,2.35
0.8271667060518116,0.80521244,2.35
0.8270401556784686,0.8167154,2.35
0.8566469710575549,0.82733697,2.35
0.8404517749638799,0.838754,2.35
0.8310889578650139,0.8475847,2.35
0.8291910565350569,0.85123867,2.35
0.7778219167507816,0.85037833,2.35
0.7711161007818225,0.84086967,2.35
0.7697243123776907,0.82534474,2.35
0.7563125918722242,0.80881333,2.35
0.7079800157703374,0.7937474,2.35
0.7527699026115041,0.7765017,2.35
0.763398058961213,0.76381916,2.35
0.7871847338496476,0.7597908,2.35
0.8069226192040431,0.76639783,2.35
0.80780829468235,0.7820012,2.35
0.7832624946889519,0.80012274,2.35
0.8070491695773865,0.81124145,2.35
0.7954088885960818,0.81623054,2.35
0.7916130985886748,0.8158171,2.35
0.801229029086734,0.81181806,2.35
0.7833889438422404,0.8079522,2.35
0.7733935520117542,0.80378956,2.35
0.7574513680972176,0.79861885,2.35
0.8041391436158342,0.7914017,2.35
0.7856664077246793,0.7894158,2.35
0.7871847338496476,0.7916408,2.35
0.7669407482219338,0.79586726,2.35
0.7561861300664291,0.7973659,2.35
0.7181020591942218,0.79389936,2.35
0.7150654828593265,0.78234524,2.35
0.704057776609642,0.7655692,2.35
0.7160776201434286,0.7470971,2.35
0.6767284124604872,0.7323212,2.35
0.656104763060237,0.7191302,2.35
0.6576231018377121,0.70497936,2.35
0.6559782126868938,0.69092715,2.35
0.6778670874654259,0.67888266,2.35
0.6600270022209324,0.67293715,2.35
0.6520559608736914,0.67139655,2.35
0.6725530599005984,0.6709714,2.35
0.6526886241728597,0.67234796,2.35
0.5970175814553521,0.6728166,2.35
0.636746440258323,0.6647944,2.35
0.5710799044902746,0.65343785,2.35
0.5472932169493336,0.6362124,2.35
0.54564842901857,0.612913,2.35
0.5509624565833972,0.58771235,2.35
0.5709534426844792,0.5663204,2.35
0.5680433281553791,0.5545961,2.35
0.5381833993770992,0.5533466,2.35
0.5159149620460854,0.55632263,2.35
0.543877090714463,0.5562848,2.35
0.501997217182342,0.5541009,2.35
0.5267961305749331,0.5472792,2.35
0.5466605536501653,0.5391894,2.35
0.5832262983974044,0.53492343,2.35
0.563108850490527,0.54007757,2.35
0.51389061156284,0.5516941,2.35
0.4854224711886921,0.5590561,2.35
0.49807497802164663,0.55464005,2.35
0.5193311895010104,0.5411575,2.35
0.5060460193688877,0.52667844,2.35
0.5007319918040603,0.51545507,2.35
0.5116131603329082,0.5087433,2.35
0.519963764232631,0.50729764,2.35
0.4770717660689146,0.51094294,2.35
0.49174872460516933,0.51331884,2.35
0.512372272785365,0.51280725,2.35
0.4854224711886921,0.51216877,2.35
0.49048348657438073,0.5103651,2.35
0.5009850039831989,0.5076099,2.35
0.521861652910081,0.50566435,2.35
0.549317567432579,0.5075335,2.35
0.513384498637015,0.51620644,2.35
0.5173067504502172,0.52639496,2.35
0.5184455266752106,0.5338638,2.35
0.48782647279196695,0.5370696,2.35
0.5140171619361833,0.53339106,2.35
0.5285674688790402,0.5267704,2.35
0.5242656671658629,0.52241373,2.35
0.5342611602164039,0.5220799,2.35
0.5704473297586543,0.52615243,2.35
0.571333005236961,0.53683305,2.35
0.5939810051204567,0.55239856,2.35
