y_real,y_pred,MAE
0.24177809902421415,0.27687684,2.53
0.26996743765811343,0.26906687,2.53
0.2952656306469102,0.26300824,2.53
0.28333928442356343,0.26057518,2.53
0.31694969280809543,0.2620458,2.53
0.3303216841344418,0.26805016,2.53
0.3707986989519337,0.27858934,2.53
0.3585110227683413,0.294277,2.53
0.3794724250090352,0.31326264,2.53
0.3704373689916878,0.33351517,2.53
0.3252620889049513,0.35191423,2.53
0.34477770148174924,0.36331394,2.53
0.34947596675099385,0.36679277,2.53
0.36140231297434056,0.36421257,2.53
0.3520057824358511,0.35894087,2.53
0.3411637152150346,0.35320637,2.53
0.32092515359595236,0.34784308,2.53
0.3129744127213589,0.3422227,2.53
0.3473075171666065,0.3357416,2.53
0.339356740151789,0.33027804,2.53
0.3249006143838093,0.3269151,2.53
0.3191181785327068,0.3252915,2.53
0.31984098301409475,0.3244755,2.53
0.322370798698952,0.32380036,2.53
0.31116729309721725,0.32310286,2.53
0.2952656306469102,0.32190102,2.53
0.3599566678713407,0.3193241,2.53
0.335742645464402,0.31835273,2.53
0.3440548608601373,0.31980208,2.53
0.3621249728948319,0.32374805,2.53
0.33321282977954475,0.33032227,2.53
0.3465846765449946,0.33719212,2.53
0.34044091073364663,0.34296915,2.53
0.31586555836646185,0.34659618,2.53
0.302855041561258,0.3465493,2.53
0.3299602096132998,0.3420952,2.53
0.33212865919768714,0.33543617,2.53
0.3512829418142392,0.32896957,2.53
0.3650162631008312,0.3252817,2.53
0.3697145283700758,0.32618454,2.53
0.34080224069389253,0.33193523,2.53
0.35814969280809533,0.33963174,2.53
0.3585110227683413,0.34725538,2.53
0.34911463679074795,0.35344377,2.53
0.37296718467654505,0.35708126,2.53
0.3646547885796892,0.35929134,2.53
0.3606794723527286,0.36069277,2.53
0.32743039392844253,0.36144245,2.53
0.33393567040115646,0.35981464,2.53
0.29201301048066497,0.35558102,2.53
0.30466201662450326,0.34741458,2.53
0.30213223707987,0.3364336,2.53
0.2858692446693168,0.32449466,2.53
0.2764727141308276,0.31274801,2.53
0.29381998554391053,0.30185372,2.53
0.3314058547162992,0.29320177,2.53
0.34044091073364663,0.28933582,2.53
0.3353813155041561,0.2917528,2.53
0.33791109504878936,0.29977942,2.53
0.3263462594868087,0.3113023,2.53
0.34947596675099385,0.32294366,2.53
0.35634257318395374,0.3331874,2.53
0.34947596675099385,0.34163293,2.53
0.355981207083484,0.3478285,2.53
0.34224788579689197,0.35199636,2.53
0.33646544994578975,0.3537418,2.53
0.28803754969280804,0.35283253,2.53
0.29490430068666423,0.34721282,2.53
0.2464764004336828,0.3372575,2.53
0.22479215757137694,0.32257196,2.53
0.23563418865196972,0.3037235,2.53
0.22912894831947955,0.28326622,2.53
0.22623780267437682,0.2637491,2.53
0.22659913263462228,0.24716054,2.53
0.20599924105529438,0.23475255,2.53
0.15757134080231316,0.22619914,2.53
0.16516089627755703,0.2189951,2.53
0.11239606071557647,0.21158671,2.53
0.10372247921937126,0.20185243,2.53
0.15431868449584396,0.1890617,2.53
0.1268521864835564,0.17552087,2.53
0.12359956631731121,0.16293028,2.53
0.12070827611131195,0.15236679,2.53
0.1644380556559451,0.14424837,2.53
0.16154676544994584,0.13977022,2.53
0.14709078424286243,0.13940364,2.53
0.12902067220816776,0.14221749,2.53
0.10516812432237067,0.14605428,2.53
0.09938568847126865,0.14819574,2.53
0.11203469461510675,0.14690183,2.53
0.0643296349837368,0.14234643,2.53
0.02818941091434775,0.13441162,2.53
0.0534874954824722,0.12281585,2.53
0.012649078424286364,0.10891129,2.53
0.04047708709794015,0.0936623,2.53
0.061799819298879524,0.07875865,2.53
0.08276107697867735,0.06620359,2.53
0.07986993133357416,0.057809472,2.53
0.05999277195518615,0.0544039,2.53
0.04047708709794015,0.055197686,2.53
0.049512143115287344,0.05812697,2.53
0.0,0.061272062,2.53
0.03288760390314431,0.06219688,2.53
0.07625583664618742,0.060290746,2.53
0.0574629562703291,0.057113893,2.53
0.06071550415612603,0.054078065,2.53
0.05782435851102284,0.052117027,2.53
0.06107697867726804,0.05150713,2.53
0.06216114925912544,0.0520991,2.53
