y_real,y_pred,MAE
0.5525361683251103,0.5698878,2.46
0.5265699561250025,0.55852956,2.46
0.5365337840257375,0.53905344,2.46
0.5398550700570607,0.52528614,2.46
0.5480072434778233,0.52074754,2.46
0.5945047346313564,0.52450144,2.46
0.566123154219616,0.54413444,2.46
0.5775966136717018,0.557271,2.46
0.5564613190542679,0.56240076,2.46
0.5347221597389996,0.55635434,2.46
0.5410628296459642,0.5408325,2.46
0.5307971297827819,0.52837825,2.46
0.5247584526112045,0.51959646,2.46
0.5682366504688011,0.5135298,2.46
0.5800120120765689,0.52258253,2.46
0.5926932311175582,0.5414724,2.46
0.5963163891113289,0.56138694,2.46
0.6002415398404864,0.5744702,2.46
0.5528381610604972,0.5804941,2.46
0.5815217644008593,0.5672233,2.46
0.5664251469550029,0.5585707,2.46
0.5721618011979587,0.55306226,2.46
0.5830313959522101,0.5523369,2.46
0.5606883417458729,0.55746585,2.46
0.5486111383688922,0.55698556,2.46
0.5489130103313397,0.5491847,2.46
0.550120769920243,0.5406615,2.46
0.5975241487002322,0.5354532,2.46
0.5896738170486823,0.54756176,2.46
0.5492148822937871,0.5631125,2.46
0.5187197754396268,0.5597983,2.46
0.5048309175826738,0.5387322,2.46
0.5045289248472867,0.5138148,2.46
0.5307971297827819,0.49568978,2.46
0.4912439316881684,0.49398932,2.46
0.4809782318249859,0.49171978,2.46
0.502415398404867,0.4840143,2.46
0.502415398404867,0.48089376,2.46
0.509661835165348,0.48240003,2.46
0.5256642194647206,0.48743093,2.46
0.5253623173090386,0.49671856,2.46
0.5051327895451211,0.5052238,2.46
0.5105676020188644,0.5043562,2.46
0.4830917582674058,0.4999772,2.46
0.46467385479022616,0.4890495,2.46
0.48701690899656336,0.4732691,2.46
0.5048309175826738,0.4653754,2.46
0.4939613228284224,0.47022787,2.46
0.48671491626117647,0.47809213,2.46
0.5108695947542513,0.48133403,2.46
0.4728260584042233,0.48655543,2.46
0.4782608406847316,0.48237666,2.46
0.47705308109582834,0.4744619,2.46
0.4652777496812951,0.4676288,2.46
0.44685984620411545,0.46094376,2.46
0.46256032834780625,0.45134008,2.46
0.4833937510027927,0.44604903,2.46
0.4800724649714695,0.4507833,2.46
0.4535023880735273,0.45946535,2.46
0.46044683209862114,0.45956174,2.46
0.4528985233756929,0.45509833,2.46
0.4592390725097176,0.44868436,2.46
0.46256032834780625,0.44491485,2.46
0.44595407935059905,0.4450416,2.46
0.45018113223543865,0.4431599,2.46
0.44172705665899403,0.44077185,2.46
0.43810389866522337,0.43708128,2.46
0.3900966551873998,0.4326427,2.46
0.359299525404618,0.4180873,2.46
0.33423908005802655,0.39391643,2.46
0.3025362136149629,0.36557528,2.46
0.32185988394565895,0.3360889,2.46
0.32216187668104584,0.31528378,2.46
0.30857489078654016,0.30593187,2.46
0.3257850346748165,0.30359223,2.46
0.30102658206361194,0.30742005,2.46
0.2693237156205483,0.3095586,2.46
0.3312198169553248,0.30257002,2.46
0.27777776100375834,0.30059615,2.46
0.29891305562119225,0.2970331,2.46
0.3505434570927863,0.29436687,2.46
0.35446860782194384,0.3029535,2.46
0.3481279379149795,0.3208038,2.46
0.3568840062268112,0.3380039,2.46
0.3831520903893665,0.35000664,2.46
0.3885869028631096,0.3612623,2.46
0.3762076765575072,0.37210548,2.46
0.38707724111852404,0.37749577,2.46
0.39885260272629186,0.37989607,2.46
0.3910023918476816,0.3834241,2.46
0.3795289323955958,0.38587347,2.46
0.340277757229604,0.38409692,2.46
0.3173309590983719,0.37167302,2.46
0.32125598905459,0.35075656,2.46
0.2995169505122612,0.33061692,2.46
0.3357487418026121,0.31285056,2.46
0.35295885549765366,0.30610237,2.46
0.3611110591116508,0.31295204,2.46
0.3753019097039908,0.32886055,2.46
0.36865936783457903,0.34787557,2.46
0.39160628673875053,0.3613812,2.46
0.3855676095671733,0.37171793,2.46
0.35537437467546046,0.377525,2.46
0.3656400745386427,0.37287012,2.46
0.38737926404714573,0.36471725,2.46
0.35295885549765366,0.36250055,2.46
0.36775360098106263,0.35929367,2.46
0.3834540831247534,0.3573915,2.46
0.39281404632765404,0.36048552,2.46
0.4048912798978693,0.36887464,2.46
