y_real,y_pred,MAE
0.21389131486296825,0.20565626,2.20
0.23365300974681685,0.20838349,2.20
0.24324330215131612,0.21325964,2.20
0.21418186990039306,0.22095263,2.20
0.2563208071699146,0.2251536,2.20
0.26591109957441456,0.22994734,2.20
0.27462934906953224,0.2380407,2.20
0.28596346574095116,0.24900518,2.20
0.30659697104365363,0.26155552,2.20
0.29875029947686166,0.27590945,2.20
0.2972973789831584,0.28765622,2.20
0.2970067077004697,0.2938064,2.20
0.09619301410136408,0.29467854,2.20
0.08950891142006269,0.25926057,2.20
0.06974721653621409,0.20258701,2.20
0.07178150865661027,0.14543521,2.20
0.07003777157363868,0.10029534,2.20
0.07410635581443105,0.071434714,2.20
0.0813716848158459,0.05875893,2.20
0.0584133323553231,0.059564665,2.20
0.047079302867852016,0.06729923,2.20
0.03690790038850312,0.07491634,2.20
0.03865160841015892,0.07762679,2.20
0.038942192508899305,0.07487918,2.20
0.02615524252772517,0.06865068,2.20
0.034292381947993895,0.060402192,2.20
0.06364436923634177,0.05239027,2.20
0.061609960870681726,0.04823853,2.20
0.07352510043300199,0.048915237,2.20
0.061319405833256915,0.054007508,2.20
0.05579778485349764,0.060503945,2.20
0.061319405833256915,0.06511336,2.20
0.03632664500707406,0.06687589,2.20
0.01017154778592855,0.06429545,2.20
0.0,0.056200787,2.20
0.08573091127801093,0.043764025,2.20
0.10607386154328816,0.035989396,2.20
0.13746002470676835,0.03890723,2.20
0.133391469527292,0.055130914,2.20
0.11333919054470301,0.08047548,2.20
0.10345834310277893,0.10448076,2.20
0.10491137984174584,0.1180719,2.20
0.11769832982291997,0.11985961,2.20
0.1011333796996943,0.11534411,2.20
0.07962806397813839,0.10779665,2.20
0.06451617965519542,0.09811832,2.20
0.0668410268130162,0.086775,2.20
0.07730310057505353,0.075874165,2.20
0.09241501395931252,0.068275996,2.20
0.10694567196214202,0.06638928,2.20
0.08340594787492607,0.071257316,2.20
0.07962806397813839,0.07890833,2.20
0.07730310057505353,0.08504699,2.20
0.08456842957646839,0.08742131,2.20
0.1235105930240519,0.0868912,2.20
0.10810815366368434,0.088554405,2.20
0.11450167224624555,0.092814066,2.20
0.07381577171569044,0.098617084,2.20
0.07061902695506796,0.10033639,2.20
0.0988085325418733,0.095952936,2.20
0.13397269584740526,0.09002368,2.20
0.12757917726484405,0.08927915,2.20
0.1217670012476604,0.09491304,2.20
0.13397269584740526,0.10387575,2.20
0.15315316441114016,0.11359244,2.20
0.14356298825190475,0.12380233,2.20
0.11944203784457555,0.13224688,2.20
0.1639058222719181,0.13477595,2.20
0.1769834435357809,0.13603164,2.20
0.19122351743987026,0.14042905,2.20
0.25254292327312694,0.14989044,2.20
0.21418186990039306,0.16997252,2.20
0.23219985676258564,0.19221236,2.20
0.213310088542855,0.21037565,2.20
0.16303401185306446,0.21841787,2.20
0.14995639058920188,0.20986183,2.20
0.17029934085447931,0.18904504,2.20
0.15722171959061673,0.1680377,2.20
0.133391469527292,0.15240434,2.20
0.1758209618342386,0.1413358,2.20
0.18570180927616267,0.1386632,2.20
0.20255743068207704,0.14539394,2.20
0.22406271734231692,0.16025147,2.20
0.22202845428323698,0.18095878,2.20
0.24295263086862767,0.2015209,2.20
0.27666387368045636,0.21920286,2.20
0.31705907386700677,0.23675856,2.20
0.3173495417204831,0.2594036,2.20
0.27230461815697554,0.28346533,2.20
0.3042720367018846,0.29359376,2.20
0.2938099338785312,0.2942525,2.20
0.26445794659018335,0.28983104,2.20
0.28480098403940907,0.27942455,2.20
0.2507990990062077,0.27054775,2.20
0.2653297570090372,0.26115194,2.20
0.2970067077004697,0.25462916,2.20
0.28218534935363554,0.2576229,2.20
0.21360075982554366,0.26625344,2.20
0.2179598700424446,0.26379216,2.20
0.2403372286733823,0.2502233,2.20
0.27462934906953224,0.236418,2.20
0.28480098403940907,0.23340167,2.20
0.3214180968999594,0.24327146,2.20
0.33972687129010476,0.26610762,2.20
0.2975878177753191,0.29660684,2.20
0.29816918940201226,0.31585643,2.20
0.28538212317557404,0.31809926,2.20
0.2778261228914705,0.30708608,2.20
0.2833478310551781,0.29063466,2.20
