y_real,y_pred,MAE
0.13375794961256135,0.13129598,3.24
0.15559598220236756,0.1297061,3.24
0.16014548133344128,0.13678655,3.24
0.1474067199811899,0.14906397,3.24
0.1801638598577013,0.15904418,3.24
0.20109188343112988,0.16787504,3.24
0.23384902330764107,0.17890435,3.24
0.22383983404551117,0.19601429,3.24
0.27661507947087544,0.21319813,3.24
0.25477704688106945,0.23372896,3.24
0.22656967911103915,0.24954113,3.24
0.23566867737318659,0.25063324,3.24
0.22474975207008624,0.24204944,3.24
0.2056413825622036,0.22992475,3.24
0.17834393281674862,0.21667954,3.24
0.1801638598577013,0.20144486,3.24
0.21383064478338082,0.18758895,3.24
0.17652409676759803,0.18359698,3.24
0.24476794861074141,0.18395802,3.24
0.25022736576639065,0.19506161,3.24
0.23293901429126346,0.21518777,3.24
0.24658778465989223,0.23219913,3.24
0.2474977026844673,0.24174663,3.24
0.26478623614319935,0.24450386,3.24
0.28662426873300556,0.24642387,3.24
0.2757051614462999,0.25366297,3.24
0.3011828661344071,0.26222104,3.24
0.29299360391322987,0.2728909,3.24
0.2884439227985513,0.28130883,3.24
0.2920836858886548,0.28410265,3.24
0.25204729280734356,0.28307512,3.24
0.2702456532988486,0.2730871,3.24
0.23384902330764107,0.26201984,3.24
0.21656048984890902,0.24883164,3.24
0.21201099071783508,0.23345599,3.24
0.2438579395943638,0.21908554,3.24
0.24658778465989223,0.21452048,3.24
0.2474977026844673,0.22066614,3.24
0.27388523440534723,0.23202068,3.24
0.2402183584878656,0.24681324,3.24
0.23930844046329008,0.25379995,3.24
0.25932654601214317,0.25089645,3.24
0.2484077117008449,0.24650228,3.24
0.26114647305309585,0.24314225,3.24
0.25295721083191863,0.24376872,3.24
0.22747941515200937,0.2460049,3.24
0.26114647305309585,0.24302217,3.24
0.23384902330764107,0.2414859,3.24
0.23930844046329008,0.23904712,3.24
0.2056413825622036,0.23626065,3.24
0.2047314645376283,0.2283368,3.24
0.20109188343112988,0.21714602,3.24
0.17652409676759803,0.2064525,3.24
0.18471335898877525,0.19544064,3.24
0.18289343194782257,0.18688974,3.24
0.18562327701335055,0.18221202,3.24
0.18471335898877525,0.18156411,3.24
0.14831663800576542,0.18331283,3.24
0.1510464830712934,0.17998052,3.24
0.14831663800576542,0.171815,3.24
0.1792538508413237,0.16231072,3.24
0.1883531220788785,0.15929918,3.24
0.21019106367688217,0.16537401,3.24
0.20018196540655459,0.1801256,3.24
0.19563246627548064,0.19543044,3.24
0.17561408775122042,0.20401813,3.24
0.13375794961256135,0.2016106,3.24
0.11555958912105654,0.18590693,3.24
0.09099171146572237,0.1620772,3.24
0.06278434369569184,0.13592538,3.24
0.053685072458137015,0.11082184,3.24
0.047315737277912925,0.08983793,3.24
0.05732483554824051,0.07479978,3.24
0.06824376085134108,0.067390725,3.24
0.055504999499090144,0.06801688,3.24
0.015468515425976822,0.07268708,3.24
0.0382164660403581,0.073013954,3.24
0.014558779385006156,0.069344655,3.24
0.0,0.062233254,3.24
0.060054680613768716,0.052476346,3.24
0.036396811974812364,0.04819365,3.24
0.05004549135163881,0.050010003,3.24
0.06369426172026736,0.056445383,3.24
0.10555058184253105,0.06582988,3.24
0.10009089171147487,0.08013605,3.24
0.10191081875242755,0.09637439,3.24
0.0809827041871971,0.10984394,3.24
0.09918097368689957,0.114896454,3.24
0.11464958010467893,0.11406497,3.24
0.15832582726789554,0.11306819,3.24
0.11464958010467893,0.12011744,3.24
0.0800727861626218,0.12871596,3.24
0.10191081875242755,0.12845866,3.24
0.06642410678579534,0.12179228,3.24
0.0764330230725183,0.10979034,3.24
0.13193811356341098,0.097457424,3.24
0.16014548133344128,0.09519697,3.24
0.18289343194782257,0.10861987,3.24
0.16560517146449746,0.13564646,3.24
0.1683347435546185,0.16228208,3.24
0.16651508948907276,0.17809679,3.24
0.12647860541595965,0.18144803,3.24
0.15377614615321675,0.1711094,3.24
0.17379443368567468,0.15764572,3.24
0.171974506644722,0.1512986,3.24
0.18289343194782257,0.15391451,3.24
0.18744311306250092,0.1633727,3.24
0.21838041688986193,0.17509335,3.24
0.21201099071783508,0.18949105,3.24
