y_real,y_pred,MAE
0.5525361683251103,0.5822377,2.26
0.5265699561250025,0.57179844,2.26
0.5365337840257375,0.5528331,2.26
0.5398550700570607,0.5413376,2.26
0.5480072434778233,0.5389398,2.26
0.5945047346313564,0.54343593,2.26
0.566123154219616,0.5640769,2.26
0.5775966136717018,0.5746721,2.26
0.5564613190542679,0.5782793,2.26
0.5347221597389996,0.5716132,2.26
0.5410628296459642,0.55616605,2.26
0.5307971297827819,0.54553354,2.26
0.5247584526112045,0.5379599,2.26
0.5682366504688011,0.5318495,2.26
0.5800120120765689,0.5422459,2.26
0.5926932311175582,0.5610089,2.26
0.5963163891113289,0.57920116,2.26
0.6002415398404864,0.5905757,2.26
0.5528381610604972,0.5963138,2.26
0.5815217644008593,0.58171684,2.26
0.5664251469550029,0.5756262,2.26
0.5721618011979587,0.5719588,2.26
0.5830313959522101,0.5719146,2.26
0.5606883417458729,0.5772326,2.26
0.5486111383688922,0.5750608,2.26
0.5489130103313397,0.5659556,2.26
0.550120769920243,0.55798197,2.26
0.5975241487002322,0.55405825,2.26
0.5896738170486823,0.56884795,2.26
0.5492148822937871,0.5836185,2.26
0.5187197754396268,0.57633895,2.26
0.5048309175826738,0.5528377,2.26
0.5045289248472867,0.5286122,2.26
0.5307971297827819,0.51293266,2.26
0.4912439316881684,0.5141829,2.26
0.4809782318249859,0.51042706,2.26
0.502415398404867,0.499864,2.26
0.502415398404867,0.49615777,2.26
0.509661835165348,0.4977506,2.26
0.5256642194647206,0.50251955,2.26
0.5253623173090386,0.51144606,2.26
0.5051327895451211,0.51895374,2.26
0.5105676020188644,0.5161926,2.26
0.4830917582674058,0.5112529,2.26
0.46467385479022616,0.49971238,2.26
0.48701690899656336,0.4833591,2.26
0.5048309175826738,0.47683635,2.26
0.4939613228284224,0.48357952,2.26
0.48671491626117647,0.4911034,2.26
0.5108695947542513,0.49261028,2.26
0.4728260584042233,0.4976223,2.26
0.4782608406847316,0.492296,2.26
0.47705308109582834,0.4840753,2.26
0.4652777496812951,0.4778433,2.26
0.44685984620411545,0.47136825,2.26
0.46256032834780625,0.4610711,2.26
0.4833937510027927,0.4559884,2.26
0.4800724649714695,0.461851,2.26
0.4535023880735273,0.4706066,2.26
0.46044683209862114,0.46885812,2.26
0.4528985233756929,0.4632796,2.26
0.4592390725097176,0.456662,2.26
0.46256032834780625,0.45345402,2.26
0.44595407935059905,0.45415276,2.26
0.45018113223543865,0.451701,2.26
0.44172705665899403,0.44871518,2.26
0.43810389866522337,0.44451094,2.26
0.3900966551873998,0.43976563,2.26
0.359299525404618,0.4235496,2.26
0.33423908005802655,0.3973372,2.26
0.3025362136149629,0.36757824,2.26
0.32185988394565895,0.33705664,2.26
0.32216187668104584,0.3164768,2.26
0.30857489078654016,0.30782047,2.26
0.3257850346748165,0.3055248,2.26
0.30102658206361194,0.30900475,2.26
0.2693237156205483,0.31010485,2.26
0.3312198169553248,0.30119842,2.26
0.27777776100375834,0.29809305,2.26
0.29891305562119225,0.293326,2.26
0.3505434570927863,0.2895414,2.26
0.35446860782194384,0.2979248,2.26
0.3481279379149795,0.31622958,2.26
0.3568840062268112,0.33382457,2.26
0.3831520903893665,0.34598923,2.26
0.3885869028631096,0.35776725,2.26
0.3762076765575072,0.36946312,2.26
0.38707724111852404,0.37530985,2.26
0.39885260272629186,0.3781347,2.26
0.3910023918476816,0.38253254,2.26
0.3795289323955958,0.38576275,2.26
0.340277757229604,0.38425988,2.26
0.3173309590983719,0.37100166,2.26
0.32125598905459,0.3488806,2.26
0.2995169505122612,0.3285222,2.26
0.3357487418026121,0.311026,2.26
0.35295885549765366,0.30558035,2.26
0.3611110591116508,0.31429565,2.26
0.3753019097039908,0.33172765,2.26
0.36865936783457903,0.351603,2.26
0.39160628673875053,0.36501122,2.26
0.3855676095671733,0.375075,2.26
0.35537437467546046,0.38042513,2.26
0.3656400745386427,0.37437406,2.26
0.38737926404714573,0.36507758,2.26
0.35295885549765366,0.3630414,2.26
0.36775360098106263,0.35958076,2.26
0.3834540831247534,0.3574904,2.26
0.39281404632765404,0.36111754,2.26
0.4048912798978693,0.37042773,2.26
