y_real,y_pred,MAE
0.3676418715195138,0.34755906,2.34
0.36247856669461553,0.3642761,2.34
0.38003433321977065,0.37878004,2.34
0.41583471310962894,0.39027426,2.34
0.3927710978578691,0.40793818,2.34
0.4275388098980657,0.41609466,2.34
0.4502581222119839,0.42582813,2.34
0.4557660053619972,0.44244882,2.34
0.42994844853523073,0.45836243,2.34
0.4481927865126609,0.45724213,2.34
0.4251291712609011,0.45416555,2.34
0.441996572874237,0.44518045,2.34
0.435456056297971,0.4422098,2.34
0.439931237174914,0.44198528,2.34
0.47917392355159816,0.44383422,2.34
0.4674698267631614,0.459833,2.34
0.4674698267631614,0.47302446,2.34
0.48364886346467717,0.47701165,2.34
0.48571419916400016,0.48122945,2.34
0.5149743034414564,0.48585638,2.34
0.4829604985528575,0.50018394,2.34
0.4247848683230595,0.5005033,2.34
0.433390720598648,0.47070065,2.34
0.38829612352138154,0.4440712,2.34
0.40344225140937207,0.41607192,2.34
0.39552503943287576,0.40127566,2.34
0.4110154358352993,0.39664462,2.34
0.41858865468463513,0.40271676,2.34
0.40929443749722694,0.41438988,2.34
0.346987894904919,0.4204075,2.34
0.2643716442124493,0.39956543,2.34
0.2526678228112851,0.3492191,2.34
0.2623063429365353,0.2993195,2.34
0.2788296825758927,0.2671969,2.34
0.2595524013615287,0.25863615,2.34
0.2402753611110282,0.26308283,2.34
0.2626506458743769,0.26634216,2.34
0.2144578042842622,0.27049154,2.34
0.260929372149032,0.26449057,2.34
0.3077452085282344,0.26272595,2.34
0.314630062465751,0.27840602,2.34
0.27022383030030417,0.30528927,2.34
0.2774527117883894,0.31672862,2.34
0.2695352244246205,0.31380227,2.34
0.26506028451154195,0.30405247,2.34
0.28020665336339645,0.29377273,2.34
0.27435446727554114,0.29052967,2.34
0.2110155322208449,0.29185194,2.34
0.22650596304667703,0.2797431,2.34
0.2371773919854525,0.26348224,2.34
0.2877795968254597,0.25300446,2.34
0.2843372903386334,0.26124275,2.34
0.2939758104638832,0.28097385,2.34
0.2506024871119621,0.30146492,2.34
0.2719448630617851,0.3034102,2.34
0.29810672282639317,0.2968425,2.34
0.32289161180349835,0.29650104,2.34
0.3497418364799256,0.30850115,2.34
0.35008613941776723,0.332071,2.34
0.3459552270552573,0.35443038,2.34
0.35938032218176685,0.3653516,2.34
0.38691918715728724,0.37007508,2.34
0.41617901604747054,0.3798571,2.34
0.407573163771882,0.40003303,2.34
0.4258175361727212,0.4161681,2.34
0.428915780685569,0.4284336,2.34
0.42099825889839115,0.43608433,2.34
0.379345968307951,0.4360911,2.34
0.38795182058353994,0.41867903,2.34
0.3855422163697839,0.40153953,2.34
0.38347688067046093,0.39141545,2.34
0.38829612352138154,0.3876987,2.34
0.39036145922070453,0.38940126,2.34
0.42099825889839115,0.39330363,2.34
0.39414806864537244,0.4062274,2.34
0.4068847988600619,0.41100022,2.34
0.3982789465844734,0.4117169,2.34
0.4323580527489863,0.40850836,2.34
0.4358003592358126,0.4161706,2.34
0.40585189004653666,0.42945454,2.34
0.4017212530712997,0.42916965,2.34
0.4227195326237365,0.41961622,2.34
0.41617901604747054,0.41776115,2.34
0.41617901604747054,0.42007086,2.34
0.42203092674805287,0.42299315,2.34
0.48468153131433844,0.42672607,2.34
0.5256454569929594,0.4518015,2.34
0.5569706215824657,0.49606496,2.34
0.5827881784092317,0.54220635,2.34
0.6320136878490086,0.5769211,2.34
0.6285713813621823,0.61300844,2.34
0.6657487320395434,0.63109076,2.34
0.648537027488366,0.6521573,2.34
0.6092943755350904,0.6564388,2.34
0.6148019832978311,0.6340408,2.34
0.5869190907717416,0.6197771,2.34
0.5607572310071336,0.6038042,2.34
0.5717727219198876,0.5821875,2.34
0.5208262141420388,0.5730838,2.34
0.5514630138197254,0.549899,2.34
0.5125646648042919,0.5420849,2.34
0.5074011190155292,0.5276812,2.34
0.5191049404166934,0.51163906,2.34
0.5249571265045483,0.50634235,2.34
0.5562822910940546,0.5102718,2.34
0.48364886346467717,0.5290329,2.34
0.5077454219533712,0.5139729,2.34
0.46265054948883133,0.4999808,2.34
0.47676428491443357,0.4780228,2.34
0.48433746934036037,0.46714076,2.34
