y_real,y_pred,MAE
0.24177809902421415,0.2503505,3.13
0.26996743765811343,0.2427886,3.13
0.2952656306469102,0.23690201,3.13
0.28333928442356343,0.23482294,3.13
0.31694969280809543,0.23647487,3.13
0.3303216841344418,0.24242356,3.13
0.3707986989519337,0.25264454,3.13
0.3585110227683413,0.2677079,3.13
0.3794724250090352,0.28561926,3.13
0.3704373689916878,0.30448622,3.13
0.3252620889049513,0.32145032,3.13
0.34477770148174924,0.3314879,3.13
0.34947596675099385,0.3342662,3.13
0.36140231297434056,0.33186153,3.13
0.3520057824358511,0.32766318,3.13
0.3411637152150346,0.32350117,3.13
0.32092515359595236,0.319582,3.13
0.3129744127213589,0.3148638,3.13
0.3473075171666065,0.30880684,3.13
0.339356740151789,0.30374968,3.13
0.3249006143838093,0.3008566,3.13
0.3191181785327068,0.2994466,3.13
0.31984098301409475,0.29843748,3.13
0.322370798698952,0.29733154,3.13
0.31116729309721725,0.29618922,3.13
0.2952656306469102,0.2945572,3.13
0.3599566678713407,0.29157767,3.13
0.335742645464402,0.29074895,3.13
0.3440548608601373,0.29264617,3.13
0.3621249728948319,0.29690188,3.13
0.33321282977954475,0.3035891,3.13
0.3465846765449946,0.31007186,3.13
0.34044091073364663,0.31517667,3.13
0.31586555836646185,0.3181501,3.13
0.302855041561258,0.3175927,3.13
0.3299602096132998,0.3128279,3.13
0.33212865919768714,0.30642805,3.13
0.3512829418142392,0.30076832,3.13
0.3650162631008312,0.29829887,3.13
0.3697145283700758,0.30039477,3.13
0.34080224069389253,0.30683523,3.13
0.35814969280809533,0.31423408,3.13
0.3585110227683413,0.32086208,3.13
0.34911463679074795,0.32592022,3.13
0.37296718467654505,0.3286235,3.13
0.3646547885796892,0.3304684,3.13
0.3606794723527286,0.33197498,3.13
0.32743039392844253,0.33304808,3.13
0.33393567040115646,0.33156228,3.13
0.29201301048066497,0.3273605,3.13
0.30466201662450326,0.31911966,3.13
0.30213223707987,0.3082852,3.13
0.2858692446693168,0.29689607,3.13
0.2764727141308276,0.28592712,3.13
0.29381998554391053,0.2757792,3.13
0.3314058547162992,0.267856,3.13
0.34044091073364663,0.2648735,3.13
0.3353813155041561,0.26795837,3.13
0.33791109504878936,0.27595568,3.13
0.3263462594868087,0.28650144,3.13
0.34947596675099385,0.29640943,3.13
0.35634257318395374,0.30495942,3.13
0.34947596675099385,0.31222108,3.13
0.355981207083484,0.31783065,3.13
0.34224788579689197,0.32196563,3.13
0.33646544994578975,0.32396936,3.13
0.28803754969280804,0.32340887,3.13
0.29490430068666423,0.31795183,3.13
0.2464764004336828,0.3081759,3.13
0.22479215757137694,0.2936702,3.13
0.23563418865196972,0.27506983,3.13
0.22912894831947955,0.25527304,3.13
0.22623780267437682,0.23683456,3.13
0.22659913263462228,0.22153866,3.13
0.20599924105529438,0.21029718,3.13
0.15757134080231316,0.20224573,3.13
0.16516089627755703,0.19443087,3.13
0.11239606071557647,0.18569234,3.13
0.10372247921937126,0.17423193,3.13
0.15431868449584396,0.15978931,3.13
0.1268521864835564,0.1455456,3.13
0.12359956631731121,0.13311164,3.13
0.12070827611131195,0.123207,3.13
0.1644380556559451,0.11584614,3.13
0.16154676544994584,0.1122389,3.13
0.14709078424286243,0.112593174,3.13
0.12902067220816776,0.11555357,3.13
0.10516812432237067,0.118796706,3.13
0.09938568847126865,0.11975588,3.13
0.11203469461510675,0.11717066,3.13
0.0643296349837368,0.11181539,3.13
0.02818941091434775,0.103487924,3.13
0.0534874954824722,0.091692,3.13
0.012649078424286364,0.07798378,3.13
0.04047708709794015,0.0631653,3.13
0.061799819298879524,0.04906991,3.13
0.08276107697867735,0.037814304,3.13
0.07986993133357416,0.031191261,3.13
0.05999277195518615,0.029490167,3.13
0.04047708709794015,0.03131281,3.13
0.049512143115287344,0.034175947,3.13
0.0,0.036427468,3.13
0.03288760390314431,0.03591963,3.13
0.07625583664618742,0.032771118,3.13
0.0574629562703291,0.029276324,3.13
0.06071550415612603,0.026824214,3.13
0.05782435851102284,0.025994172,3.13
0.06107697867726804,0.026540732,3.13
0.06216114925912544,0.028067477,3.13
