y_real,y_pred,MAE
0.20953205933948743,0.20187534,2.47
0.21389131486296825,0.20327699,2.47
0.23365300974681685,0.20580858,2.47
0.24324330215131612,0.21042047,2.47
0.21418186990039306,0.21767364,2.47
0.2563208071699146,0.22268428,2.47
0.26591109957441456,0.22794408,2.47
0.27462934906953224,0.23553447,2.47
0.28596346574095116,0.24571532,2.47
0.30659697104365363,0.2576189,2.47
0.29875029947686166,0.27142042,2.47
0.2972973789831584,0.28381172,2.47
0.2970067077004697,0.29188457,2.47
0.09619301410136408,0.29503414,2.47
0.08950891142006269,0.27014652,2.47
0.06974721653621409,0.22273569,2.47
0.07178150865661027,0.16754606,2.47
0.07003777157363868,0.118045926,2.47
0.07410635581443105,0.08208727,2.47
0.0813716848158459,0.062414378,2.47
0.0584133323553231,0.057969667,2.47
0.047079302867852016,0.06249521,2.47
0.03690790038850312,0.068555824,2.47
0.03865160841015892,0.07088893,2.47
0.038942192508899305,0.06842209,2.47
0.02615524252772517,0.06267394,2.47
0.034292381947993895,0.054928623,2.47
0.06364436923634177,0.04728561,2.47
0.061609960870681726,0.04340688,2.47
0.07352510043300199,0.044310085,2.47
0.061319405833256915,0.04958219,2.47
0.05579778485349764,0.05615685,2.47
0.061319405833256915,0.060837083,2.47
0.03632664500707406,0.0627333,2.47
0.01017154778592855,0.060452193,2.47
0.0,0.052742228,2.47
0.08573091127801093,0.040637635,2.47
0.10607386154328816,0.032952927,2.47
0.13746002470676835,0.036122046,2.47
0.133391469527292,0.052670524,2.47
0.11333919054470301,0.078005515,2.47
0.10345834310277893,0.10189801,2.47
0.10491137984174584,0.116158016,2.47
0.11769832982291997,0.11945171,2.47
0.1011333796996943,0.11612302,2.47
0.07962806397813839,0.10948963,2.47
0.06451617965519542,0.10049095,2.47
0.0668410268130162,0.08959039,2.47
0.07730310057505353,0.07870123,2.47
0.09241501395931252,0.0706709,2.47
0.10694567196214202,0.06807855,2.47
0.08340594787492607,0.07210213,2.47
0.07962806397813839,0.07905225,2.47
0.07730310057505353,0.08478206,2.47
0.08456842957646839,0.08708635,2.47
0.1235105930240519,0.08664497,2.47
0.10810815366368434,0.08813695,2.47
0.11450167224624555,0.09218733,2.47
0.07381577171569044,0.09789864,2.47
0.07061902695506796,0.10006941,2.47
0.0988085325418733,0.096536,2.47
0.13397269584740526,0.09109341,2.47
0.12757917726484405,0.09008176,2.47
0.1217670012476604,0.095055215,2.47
0.13397269584740526,0.1033702,2.47
0.15315316441114016,0.11263155,2.47
0.14356298825190475,0.12248757,2.47
0.11944203784457555,0.13105375,2.47
0.1639058222719181,0.13450849,2.47
0.1769834435357809,0.13644376,2.47
0.19122351743987026,0.1407702,2.47
0.25254292327312694,0.14950183,2.47
0.21418186990039306,0.16759798,2.47
0.23219985676258564,0.18865637,2.47
0.213310088542855,0.20722847,2.47
0.16303401185306446,0.21771592,2.47
0.14995639058920188,0.21390842,2.47
0.17029934085447931,0.19758603,2.47
0.15722171959061673,0.17794642,2.47
0.133391469527292,0.16096543,2.47
0.1758209618342386,0.14754304,2.47
0.18570180927616267,0.14183238,2.47
0.20255743068207704,0.14546865,2.47
0.22406271734231692,0.15768631,2.47
0.22202845428323698,0.17640615,2.47
0.24295263086862767,0.1963119,2.47
0.27666387368045636,0.21450984,2.47
0.31705907386700677,0.23247589,2.47
0.3173495417204831,0.2542376,2.47
0.27230461815697554,0.2776209,2.47
0.3042720367018846,0.29125708,2.47
0.2938099338785312,0.2961145,2.47
0.26445794659018335,0.2945962,2.47
0.28480098403940907,0.2863689,2.47
0.2507990990062077,0.2771284,2.47
0.2653297570090372,0.26677984,2.47
0.2970067077004697,0.25842214,2.47
0.28218534935363554,0.2578009,2.47
0.21360075982554366,0.26332584,2.47
0.2179598700424446,0.2626064,2.47
0.2403372286733823,0.25310332,2.47
0.27462934906953224,0.24139501,2.47
0.28480098403940907,0.23669791,2.47
0.3214180968999594,0.24254045,2.47
0.33972687129010476,0.2605023,2.47
0.2975878177753191,0.28730434,2.47
0.29816918940201226,0.30850524,2.47
0.28538212317557404,0.3169115,2.47
0.2778261228914705,0.31242016,2.47
0.2833478310551781,0.29969195,2.47
