y_real,y_pred,MAE
0.5525361683251103,0.589387,2.17
0.5265699561250025,0.5775895,2.17
0.5365337840257375,0.55733216,2.17
0.5398550700570607,0.54534584,2.17
0.5480072434778233,0.543231,2.17
0.5945047346313564,0.54811704,2.17
0.566123154219616,0.56942344,2.17
0.5775966136717018,0.5794824,2.17
0.5564613190542679,0.5821691,2.17
0.5347221597389996,0.57460225,2.17
0.5410628296459642,0.55825937,2.17
0.5307971297827819,0.5474974,2.17
0.5247584526112045,0.54028046,2.17
0.5682366504688011,0.5346208,2.17
0.5800120120765689,0.54628587,2.17
0.5926932311175582,0.565988,2.17
0.5963163891113289,0.58445704,2.17
0.6002415398404864,0.59555835,2.17
0.5528381610604972,0.6008994,2.17
0.5815217644008593,0.5854006,2.17
0.5664251469550029,0.5789106,2.17
0.5721618011979587,0.5753428,2.17
0.5830313959522101,0.575799,2.17
0.5606883417458729,0.58153707,2.17
0.5486111383688922,0.5789807,2.17
0.5489130103313397,0.5690331,2.17
0.550120769920243,0.56043947,2.17
0.5975241487002322,0.556421,2.17
0.5896738170486823,0.5724238,2.17
0.5492148822937871,0.5879072,2.17
0.5187197754396268,0.57984006,2.17
0.5048309175826738,0.55483854,2.17
0.5045289248472867,0.52945226,2.17
0.5307971297827819,0.5139683,2.17
0.4912439316881684,0.5170558,2.17
0.4809782318249859,0.5138142,2.17
0.502415398404867,0.50271595,2.17
0.502415398404867,0.49918973,2.17
0.509661835165348,0.5013707,2.17
0.5256642194647206,0.50690615,2.17
0.5253623173090386,0.51675105,2.17
0.5051327895451211,0.52485645,2.17
0.5105676020188644,0.5220816,2.17
0.4830917582674058,0.5172408,2.17
0.46467385479022616,0.5055057,2.17
0.48701690899656336,0.48885497,2.17
0.5048309175826738,0.48300934,2.17
0.4939613228284224,0.49107206,2.17
0.48671491626117647,0.4988556,2.17
0.5108695947542513,0.49968448,2.17
0.4728260584042233,0.504412,2.17
0.4782608406847316,0.49832,2.17
0.47705308109582834,0.4897168,2.17
0.4652777496812951,0.48361102,2.17
0.44685984620411545,0.4773549,2.17
0.46256032834780625,0.46691766,2.17
0.4833937510027927,0.46217352,2.17
0.4800724649714695,0.46896607,2.17
0.4535023880735273,0.4779589,2.17
0.46044683209862114,0.47523835,2.17
0.4528985233756929,0.46899548,2.17
0.4592390725097176,0.46223858,2.17
0.46256032834780625,0.45955238,2.17
0.44595407935059905,0.46099362,2.17
0.45018113223543865,0.4585996,2.17
0.44172705665899403,0.45560288,2.17
0.43810389866522337,0.45130068,2.17
0.3900966551873998,0.44648644,2.17
0.359299525404618,0.42926696,2.17
0.33423908005802655,0.40168718,2.17
0.3025362136149629,0.37098464,2.17
0.32185988394565895,0.34003052,2.17
0.32216187668104584,0.3210267,2.17
0.30857489078654016,0.31471893,2.17
0.3257850346748165,0.31325522,2.17
0.30102658206361194,0.3165709,2.17
0.2693237156205483,0.3160709,2.17
0.3312198169553248,0.30479005,2.17
0.27777776100375834,0.30251426,2.17
0.29891305562119225,0.29871628,2.17
0.3505434570927863,0.2962865,2.17
0.35446860782194384,0.30779424,2.17
0.3481279379149795,0.32838932,2.17
0.3568840062268112,0.3457169,2.17
0.3831520903893665,0.35661718,2.17
0.3885869028631096,0.36809877,2.17
0.3762076765575072,0.38006774,2.17
0.38707724111852404,0.38579017,2.17
0.39885260272629186,0.3886615,2.17
0.3910023918476816,0.39349335,2.17
0.3795289323955958,0.3967009,2.17
0.340277757229604,0.39449987,2.17
0.3173309590983719,0.3795599,2.17
0.32125598905459,0.3557172,2.17
0.2995169505122612,0.33502966,2.17
0.3357487418026121,0.3177174,2.17
0.35295885549765366,0.3138654,2.17
0.3611110591116508,0.32408053,2.17
0.3753019097039908,0.34103402,2.17
0.36865936783457903,0.35881633,2.17
0.39160628673875053,0.36965135,2.17
0.3855676095671733,0.37876108,2.17
0.35537437467546046,0.38430837,2.17
0.3656400745386427,0.37852314,2.17
0.38737926404714573,0.370302,2.17
0.35295885549765366,0.3704643,2.17
0.36775360098106263,0.3680557,2.17
0.3834540831247534,0.3665513,2.17
0.39281404632765404,0.3707181,2.17
0.4048912798978693,0.38028863,2.17
