y_real,y_pred,MAE
0.21389131486296825,0.20671403,2.57
0.23365300974681685,0.21000373,2.57
0.24324330215131612,0.21492422,2.57
0.21418186990039306,0.2220936,2.57
0.2563208071699146,0.22686103,2.57
0.26591109957441456,0.23151211,2.57
0.27462934906953224,0.23826353,2.57
0.28596346574095116,0.24774231,2.57
0.30659697104365363,0.2589738,2.57
0.29875029947686166,0.2720398,2.57
0.2972973789831584,0.28350058,2.57
0.2970067077004697,0.29022783,2.57
0.09619301410136408,0.291764,2.57
0.08950891142006269,0.26476237,2.57
0.06974721653621409,0.2161745,2.57
0.07178150865661027,0.16329128,2.57
0.07003777157363868,0.119525865,2.57
0.07410635581443105,0.09072004,2.57
0.0813716848158459,0.07737999,2.57
0.0584133323553231,0.077344134,2.57
0.047079302867852016,0.08468793,2.57
0.03690790038850312,0.09254125,2.57
0.03865160841015892,0.09588471,2.57
0.038942192508899305,0.093569264,2.57
0.02615524252772517,0.08718708,2.57
0.034292381947993895,0.078536145,2.57
0.06364436923634177,0.069971494,2.57
0.061609960870681726,0.06499739,2.57
0.07352510043300199,0.0648178,2.57
0.061319405833256915,0.06926757,2.57
0.05579778485349764,0.07565422,2.57
0.061319405833256915,0.08086423,2.57
0.03632664500707406,0.0836484,2.57
0.01017154778592855,0.082597375,2.57
0.0,0.07659652,2.57
0.08573091127801093,0.066745214,2.57
0.10607386154328816,0.060493484,2.57
0.13746002470676835,0.06362291,2.57
0.133391469527292,0.07888696,2.57
0.11333919054470301,0.10304394,2.57
0.10345834310277893,0.12685208,2.57
0.10491137984174584,0.1414929,2.57
0.11769832982291997,0.14458719,2.57
0.1011333796996943,0.14007321,2.57
0.07962806397813839,0.13216686,2.57
0.06451617965519542,0.12251742,2.57
0.0668410268130162,0.11193168,2.57
0.07730310057505353,0.102101415,2.57
0.09241501395931252,0.095372364,2.57
0.10694567196214202,0.09380521,2.57
0.08340594787492607,0.09827168,2.57
0.07962806397813839,0.10556482,2.57
0.07730310057505353,0.11170158,2.57
0.08456842957646839,0.11429274,2.57
0.1235105930240519,0.11373985,2.57
0.10810815366368434,0.11431852,2.57
0.11450167224624555,0.11713414,2.57
0.07381577171569044,0.12168236,2.57
0.07061902695506796,0.1232838,2.57
0.0988085325418733,0.119668245,2.57
0.13397269584740526,0.11406523,2.57
0.12757917726484405,0.11237931,2.57
0.1217670012476604,0.11648473,2.57
0.13397269584740526,0.12419005,2.57
0.15315316441114016,0.13306017,2.57
0.14356298825190475,0.14240935,2.57
0.11944203784457555,0.15044288,2.57
0.1639058222719181,0.15341957,2.57
0.1769834435357809,0.15456618,2.57
0.19122351743987026,0.15782988,2.57
0.25254292327312694,0.16546851,2.57
0.21418186990039306,0.18231848,2.57
0.23219985676258564,0.2025242,2.57
0.213310088542855,0.22016758,2.57
0.16303401185306446,0.22912486,2.57
0.14995639058920188,0.22321768,2.57
0.17029934085447931,0.20493937,2.57
0.15722171959061673,0.1844391,2.57
0.133391469527292,0.16812867,2.57
0.1758209618342386,0.15671362,2.57
0.18570180927616267,0.15321967,2.57
0.20255743068207704,0.15852948,2.57
0.22406271734231692,0.17164077,2.57
0.22202845428323698,0.19045328,2.57
0.24295263086862767,0.20986168,2.57
0.27666387368045636,0.2268487,2.57
0.31705907386700677,0.24282378,2.57
0.3173495417204831,0.26227522,2.57
0.27230461815697554,0.28343073,2.57
0.3042720367018846,0.2944378,2.57
0.2938099338785312,0.29599184,2.57
0.26445794659018335,0.29137677,2.57
0.28480098403940907,0.2809374,2.57
0.2507990990062077,0.27080786,2.57
0.2653297570090372,0.26085836,2.57
0.2970067077004697,0.25371692,2.57
0.28218534935363554,0.25466803,2.57
0.21360075982554366,0.26178887,2.57
0.2179598700424446,0.26226303,2.57
0.2403372286733823,0.25303277,2.57
0.27462934906953224,0.241251,2.57
0.28480098403940907,0.23683967,2.57
0.3214180968999594,0.2435083,2.57
0.33972687129010476,0.2625301,2.57
0.2975878177753191,0.2900695,2.57
0.29816918940201226,0.31078267,2.57
0.28538212317557404,0.3166407,2.57
0.2778261228914705,0.30845392,2.57
0.2833478310551781,0.29260805,2.57
