y_real,y_pred,MAE
0.24177809902421415,0.26127696,2.49
0.26996743765811343,0.25430137,2.49
0.2952656306469102,0.24928257,2.49
0.28333928442356343,0.24858326,2.49
0.31694969280809543,0.2520818,2.49
0.3303216841344418,0.26023924,2.49
0.3707986989519337,0.27274817,2.49
0.3585110227683413,0.29031652,2.49
0.3794724250090352,0.31031552,2.49
0.3704373689916878,0.33043572,2.49
0.3252620889049513,0.34739766,2.49
0.34477770148174924,0.3557158,2.49
0.34947596675099385,0.35558653,2.49
0.36140231297434056,0.35017243,2.49
0.3520057824358511,0.3437107,2.49
0.3411637152150346,0.33833787,2.49
0.32092515359595236,0.33416873,2.49
0.3129744127213589,0.32963082,2.49
0.3473075171666065,0.32368153,2.49
0.339356740151789,0.31891295,2.49
0.3249006143838093,0.3166211,2.49
0.3191181785327068,0.31596252,2.49
0.31984098301409475,0.31553656,2.49
0.322370798698952,0.3146306,2.49
0.31116729309721725,0.31336036,2.49
0.2952656306469102,0.31135848,2.49
0.3599566678713407,0.30767933,2.49
0.335742645464402,0.30653533,2.49
0.3440548608601373,0.30865207,2.49
0.3621249728948319,0.31359342,2.49
0.33321282977954475,0.3211884,2.49
0.3465846765449946,0.3282446,2.49
0.34044091073364663,0.33337367,2.49
0.31586555836646185,0.33582267,2.49
0.302855041561258,0.33413565,2.49
0.3299602096132998,0.32781404,2.49
0.33212865919768714,0.3199956,2.49
0.3512829418142392,0.313607,2.49
0.3650162631008312,0.31139216,2.49
0.3697145283700758,0.3148271,2.49
0.34080224069389253,0.32330492,2.49
0.35814969280809533,0.3324348,2.49
0.3585110227683413,0.3400164,2.49
0.34911463679074795,0.34517577,2.49
0.37296718467654505,0.3472668,2.49
0.3646547885796892,0.34828332,2.49
0.3606794723527286,0.34907016,2.49
0.32743039392844253,0.34958634,2.49
0.33393567040115646,0.3473751,2.49
0.29201301048066497,0.34227735,2.49
0.30466201662450326,0.33278272,2.49
0.30213223707987,0.320598,2.49
0.2858692446693168,0.30816224,2.49
0.2764727141308276,0.29661942,2.49
0.29381998554391053,0.2863331,2.49
0.3314058547162992,0.27876085,2.49
0.34044091073364663,0.27694592,2.49
0.3353813155041561,0.2822178,2.49
0.33791109504878936,0.29283094,2.49
0.3263462594868087,0.30568436,2.49
0.34947596675099385,0.3168374,2.49
0.35634257318395374,0.32548693,2.49
0.34947596675099385,0.3321515,2.49
0.355981207083484,0.3367642,2.49
0.34224788579689197,0.33978748,2.49
0.33646544994578975,0.34066454,2.49
0.28803754969280804,0.33902982,2.49
0.29490430068666423,0.33220825,2.49
0.2464764004336828,0.32090443,2.49
0.22479215757137694,0.30473113,2.49
0.23563418865196972,0.28441533,2.49
0.22912894831947955,0.26319617,2.49
0.22623780267437682,0.24405088,2.49
0.22659913263462228,0.22894025,2.49
0.20599924105529438,0.21875952,2.49
0.15757134080231316,0.21234478,2.49
0.16516089627755703,0.20595619,2.49
0.11239606071557647,0.1980393,2.49
0.10372247921937126,0.18653658,2.49
0.15431868449584396,0.17137666,2.49
0.1268521864835564,0.15634872,2.49
0.12359956631731121,0.14368226,2.49
0.12070827611131195,0.13427345,2.49
0.1644380556559451,0.12804794,2.49
0.16154676544994584,0.12626691,2.49
0.14709078424286243,0.12910569,2.49
0.12902067220816776,0.13481487,2.49
0.10516812432237067,0.14038011,2.49
0.09938568847126865,0.14265333,2.49
0.11203469461510675,0.1402772,2.49
0.0643296349837368,0.13440426,2.49
0.02818941091434775,0.12519486,2.49
0.0534874954824722,0.11227402,2.49
0.012649078424286364,0.09749572,2.49
0.04047708709794015,0.08189064,2.49
0.061799819298879524,0.067489505,2.49
0.08276107697867735,0.056692496,2.49
0.07986993133357416,0.05146831,2.49
0.05999277195518615,0.052167278,2.49
0.04047708709794015,0.056845747,2.49
0.049512143115287344,0.062322207,2.49
0.0,0.06648107,2.49
0.03288760390314431,0.06675953,2.49
0.07625583664618742,0.06345239,2.49
0.0574629562703291,0.059514645,2.49
0.06071550415612603,0.05681553,2.49
0.05782435851102284,0.05612929,2.49
0.06107697867726804,0.05725829,2.49
0.06216114925912544,0.059549768,2.49
