y_real,y_pred,MAE
0.6742704860936212,0.6791087,2.48
0.6570291868162018,0.6883402,2.48
0.6270556862849948,0.6791014,2.48
0.5259946279577021,0.6562391,2.48
0.5456233277022988,0.6105116,2.48
0.5318301980946898,0.56976706,2.48
0.5554376245242008,0.5450906,2.48
0.6140583922000424,0.54319936,2.48
0.6010609920142972,0.57021326,2.48
0.5037135675407541,0.60543805,2.48
0.4965517374919962,0.60443497,2.48
0.5442970943157268,0.57546395,2.48
0.4962864324592458,0.5532896,2.48
0.502387228053389,0.53789806,2.48
0.5265251584476084,0.5294182,2.48
0.550397863384672,0.5310571,2.48
0.5819628227596065,0.543882,2.48
0.5546418951023367,0.56686115,2.48
0.5490716299980998,0.58206856,2.48
0.5864721595100223,0.58207756,2.48
0.5588859268200018,0.58138317,2.48
0.5724137248696624,0.5778532,2.48
0.601326190946255,0.5753486,2.48
0.5909813901596448,0.581593,2.48
0.5620689240830522,0.5904227,2.48
0.5989389231050684,0.58917046,2.48
0.5862068544772716,0.58912605,2.48
0.5944296924554459,0.59069127,2.48
0.5864721595100223,0.5945747,2.48
0.5992042281378188,0.5970733,2.48
0.5814322922697006,0.600544,2.48
0.6092838299924712,0.600285,2.48
0.6050398248000045,0.6038322,2.48
0.6387267204581771,0.609617,2.48
0.6116711243588561,0.62282556,2.48
0.5832891622469717,0.63047785,2.48
0.6066312571185344,0.62268555,2.48
0.5835543611789294,0.61371803,2.48
0.6082227955378567,0.60495424,2.48
0.5877983928965942,0.6045613,2.48
0.6251989224085164,0.60578,2.48
0.5981431936832043,0.6146634,2.48
0.6037134587874413,0.6201998,2.48
0.59708215922859,0.6209724,2.48
0.6323607259320762,0.6176236,2.48
0.6214853946555597,0.6221031,2.48
0.6098143604823777,0.62945616,2.48
0.6379309910363131,0.63119197,2.48
0.6618037224985748,0.6347964,2.48
0.6612731920086685,0.64673805,2.48
0.6851458173701374,0.66043955,2.48
0.6870026873474087,0.6752714,2.48
