y_real,y_pred,MAE
0.14423353509296777,0.12095236,2.81
0.09868617210933417,0.11198134,2.81
0.11474453894826753,0.1072627,2.81
0.14014597257179262,0.105534,2.81
0.18598539398369573,0.10964295,2.81
0.17167888136395715,0.1250615,2.81
0.2470072989205605,0.14502624,2.81
0.26364963663061447,0.17292383,2.81
0.3497810335510698,0.2053128,2.81
0.31620435809685943,0.24931419,2.81
0.35854015866162436,0.28449738,2.81
0.33518249170014514,0.3074305,2.81
0.2963503119825184,0.31219965,2.81
0.32525548324151643,0.29531354,2.81
0.33401457915498756,0.27832505,2.81
0.3527007127241708,0.27411854,2.81
0.32408757069635863,0.28604326,2.81
0.2928467203324636,0.29808664,2.81
0.3197080957323324,0.2952609,2.81
0.3024817871511578,0.2889921,2.81
0.30014599125792607,0.2829383,2.81
0.27854020771272503,0.2786072,2.81
0.23240875706963582,0.27180913,2.81
0.24204385308541343,0.2542386,2.81
0.23240875706963582,0.23499921,2.81
0.2484671239085694,0.22053456,2.81
0.2613139283286341,0.21667662,2.81
0.28729930362619616,0.22407508,2.81
0.3100729997165548,0.24160777,2.81
0.2960583995396673,0.26534456,2.81
0.2855474494070014,0.28194138,2.81
0.29226274946134323,0.28332192,2.81
0.26510946161862337,0.27570602,2.81
0.2829196826767515,0.2610834,2.81
0.2461314156065888,0.2500896,2.81
0.22481757370132271,0.23909298,2.81
0.23270066951248713,0.22494908,2.81
0.2694890533709844,0.21340205,2.81
0.28729930362619616,0.21542439,2.81
0.2840875952219091,0.2325123,2.81
0.29051101203048324,0.25375238,2.81
0.2484671239085694,0.2693902,2.81
0.25080294899888456,0.26601005,2.81
0.2610218699003646,0.25003195,2.81
0.2759124701795588,0.2354743,2.81
0.284963478535881,0.23184052,2.81
0.2811679452458915,0.2395858,2.81
0.2837955659907232,0.25091916,2.81
0.27532849930843795,0.25954857,2.81
0.22744531123448897,0.26128483,2.81
0.19532843157120383,0.24771512,2.81
0.17343061879481692,0.2207063,2.81
0.20321167336778667,0.18973202,2.81
0.2040875566817586,0.17081644,2.81
0.19795619830145395,0.16804484,2.81
0.14861315604241243,0.17543568,2.81
0.18189780226543695,0.17629209,2.81
0.1670072311833264,0.17296174,2.81
0.1632116978933369,0.16735698,2.81
0.13868614758378373,0.16110449,2.81
0.15591242696787466,0.15187943,2.81
0.13343064332036736,0.14407101,2.81
0.17138685213277127,0.13676581,2.81
0.18014594804624218,0.13602701,2.81
0.16058396036017064,0.14335422,2.81
0.17255476467792863,0.15108784,2.81
0.16233569779103063,0.15600123,2.81
0.13956203089775543,0.15579012,2.81
0.12087589732857218,0.1481542,2.81
0.10773718046565639,0.13407344,2.81
0.07649633010176138,0.1175244,2.81
0.04437956722681102,0.099797115,2.81
0.05021889637592958,0.0809329,2.81
0.05051092560711545,0.06523661,2.81
0.043503596321587956,0.055791166,2.81
0.04321165468165322,0.052137043,2.81
0.05313866314028193,0.052298725,2.81
0.03503652963930293,0.055017367,2.81
0.0703649717214565,0.05644726,2.81
0.022189725219238232,0.058667924,2.81
0.0,0.05681247,2.81
0.08905107609355634,0.04755002,2.81
0.04729924639991201,0.042797826,2.81
0.068321175862327,0.043081738,2.81
0.0797080093089646,0.04775923,2.81
0.1316787891011726,0.055477377,2.81
0.11941607234056328,0.06975934,2.81
0.10569341380361053,0.086545855,2.81
0.047007304759977275,0.097453885,2.81
0.06715326331716942,0.091432855,2.81
0.11065697642709216,0.075675815,2.81
0.10248170539932344,0.06543448,2.81
0.06861308830517832,0.06522441,2.81
0.056058342313383136,0.068385035,2.81
0.030948821132709137,0.06837344,2.81
0.018394191929248738,0.061588433,2.81
0.0478831880739492,0.049740557,2.81
0.1048175304896386,0.04056506,2.81
0.0820437176109452,0.0437015,2.81
0.12992705167031282,0.05665771,2.81
0.11503645139111862,0.07765828,2.81
0.13868614758378373,0.09777792,2.81
0.13343064332036736,0.112605736,2.81
0.07416062179978056,0.119380265,2.81
0.12875913912515502,0.1104087,2.81
0.14773715594010595,0.09852815,2.81
0.13751823503862592,0.095020995,2.81
0.15153280601843,0.09986451,2.81
0.14569338927806008,0.110425755,2.81
0.16992699794767874,0.12091044,2.81
0.19708031498748224,0.1311692,2.81
