y_real,y_pred,MAE
0.5525361683251103,0.58763903,2.19
0.5265699561250025,0.57644355,2.19
0.5365337840257375,0.557501,2.19
0.5398550700570607,0.5477802,2.19
0.5480072434778233,0.5471576,2.19
0.5945047346313564,0.5526281,2.19
0.566123154219616,0.5745778,2.19
0.5775966136717018,0.5826021,2.19
0.5564613190542679,0.58416724,2.19
0.5347221597389996,0.5758322,2.19
0.5410628296459642,0.5597958,2.19
0.5307971297827819,0.55046666,2.19
0.5247584526112045,0.5441727,2.19
0.5682366504688011,0.53890234,2.19
0.5800120120765689,0.5512939,2.19
0.5926932311175582,0.57062644,2.19
0.5963163891113289,0.5877687,2.19
0.6002415398404864,0.59723604,2.19
0.5528381610604972,0.6017105,2.19
0.5815217644008593,0.58500695,2.19
0.5664251469550029,0.58049583,2.19
0.5721618011979587,0.5781426,2.19
0.5830313959522101,0.5794025,2.19
0.5606883417458729,0.5855556,2.19
0.5486111383688922,0.58215755,2.19
0.5489130103313397,0.5718052,2.19
0.550120769920243,0.56372947,2.19
0.5975241487002322,0.5603165,2.19
0.5896738170486823,0.5773258,2.19
0.5492148822937871,0.5918586,2.19
0.5187197754396268,0.5813497,2.19
0.5048309175826738,0.55589646,2.19
0.5045289248472867,0.53204983,2.19
0.5307971297827819,0.51814777,2.19
0.4912439316881684,0.5221919,2.19
0.4809782318249859,0.5182006,2.19
0.502415398404867,0.5064759,2.19
0.502415398404867,0.50291085,2.19
0.509661835165348,0.5047129,2.19
0.5256642194647206,0.50967973,2.19
0.5253623173090386,0.5189682,2.19
0.5051327895451211,0.52622926,2.19
0.5105676020188644,0.5223071,2.19
0.4830917582674058,0.51731485,2.19
0.46467385479022616,0.50550866,2.19
0.48701690899656336,0.48922375,2.19
0.5048309175826738,0.48430967,2.19
0.4939613228284224,0.49300358,2.19
0.48671491626117647,0.5005522,2.19
0.5108695947542513,0.50069696,2.19
0.4728260584042233,0.505445,2.19
0.4782608406847316,0.49857417,2.19
0.47705308109582834,0.490037,2.19
0.4652777496812951,0.48430085,2.19
0.44685984620411545,0.47822896,2.19
0.46256032834780625,0.46782666,2.19
0.4833937510027927,0.4634855,2.19
0.4800724649714695,0.4706729,2.19
0.4535023880735273,0.47960594,2.19
0.46044683209862114,0.47611097,2.19
0.4528985233756929,0.46966216,2.19
0.4592390725097176,0.462848,2.19
0.46256032834780625,0.46029624,2.19
0.44595407935059905,0.46183077,2.19
0.45018113223543865,0.4592277,2.19
0.44172705665899403,0.45617822,2.19
0.43810389866522337,0.4517631,2.19
0.3900966551873998,0.4469157,2.19
0.359299525404618,0.42931703,2.19
0.33423908005802655,0.4019018,2.19
0.3025362136149629,0.3716344,2.19
0.32185988394565895,0.34089682,2.19
0.32216187668104584,0.32146022,2.19
0.30857489078654016,0.31438705,2.19
0.3257850346748165,0.31259266,2.19
0.30102658206361194,0.3159801,2.19
0.2693237156205483,0.31562695,2.19
0.3312198169553248,0.30439776,2.19
0.27777776100375834,0.30175805,2.19
0.29891305562119225,0.29716256,2.19
0.3505434570927863,0.2941032,2.19
0.35446860782194384,0.30505505,2.19
0.3481279379149795,0.32551605,2.19
0.3568840062268112,0.3428037,2.19
0.3831520903893665,0.35346338,2.19
0.3885869028631096,0.36473992,2.19
0.3762076765575072,0.3764464,2.19
0.38707724111852404,0.38166344,2.19
0.39885260272629186,0.3843099,2.19
0.3910023918476816,0.38925365,2.19
0.3795289323955958,0.39261216,2.19
0.340277757229604,0.39053997,2.19
0.3173309590983719,0.3756123,2.19
0.32125598905459,0.35221294,2.19
0.2995169505122612,0.33207533,2.19
0.3357487418026121,0.31509548,2.19
0.35295885549765366,0.311513,2.19
0.3611110591116508,0.32229173,2.19
0.3753019097039908,0.3402612,2.19
0.36865936783457903,0.35905486,2.19
0.39160628673875053,0.3701693,2.19
0.3855676095671733,0.37918305,2.19
0.35537437467546046,0.3842123,2.19
0.3656400745386427,0.37747565,2.19
0.38737926404714573,0.36873987,2.19
0.35295885549765366,0.3687741,2.19
0.36775360098106263,0.36603144,2.19
0.3834540831247534,0.36450908,2.19
0.39281404632765404,0.3689557,2.19
0.4048912798978693,0.37879762,2.19
