y_real,y_pred,MAE
0.7631135703032452,0.86638623,10.71
0.7337132720335873,0.6411862,10.71
0.689936506798815,0.79592127,10.71
0.7059966676077798,0.6308102,10.71
0.6966714375945011,0.5677785,10.71
0.7070327251267028,0.8282994,10.71
0.7122134271754104,0.6476125,10.71
0.7190778101162778,0.8175363,10.71
0.7122134271754104,0.7511157,10.71
0.6956352764620553,0.85143846,10.71
0.7295687440690162,0.8047126,10.71
0.7228338003216397,0.8265837,10.71
0.7252946603457411,0.73865813,10.71
0.7048309636683197,0.8177615,10.71
0.7262012786711731,0.6139895,10.71
0.7155808925732534,0.86638623,10.71
0.7245175848273226,0.69592303,10.71
0.7509389554583468,0.7699688,10.71
0.7508095033131654,0.72306067,10.71
0.7733454186419559,0.831097,10.71
0.8197124960460107,0.8338542,10.71
0.7704960338103359,0.7905089,10.71
0.7610413516518761,0.8416062,10.71
0.8221732524565892,0.8243366,10.71
0.8384924082177492,0.66037726,10.71
0.8251521800952231,0.74985844,10.71
0.8469110199055956,0.8242798,10.71
0.8649138695106056,0.7590154,10.71
0.8575314060035151,0.770386,10.71
0.8435435545077523,0.7647897,10.71
0.8453567911586166,0.78930646,10.71
0.839010488783972,0.73244655,10.71
0.7897940265482972,0.53390485,10.71
0.7812459627152695,0.8386699,10.71
0.776194803473576,0.52697855,10.71
0.7324180252871133,0.7028782,10.71
0.7562491873623778,0.6851464,10.71
0.7499028849877334,0.6299625,10.71
0.7965289573439835,0.71842897,10.71
0.8158269500819448,0.8477034,10.71
0.8225618808776309,0.7577048,10.71
0.8024867219594187,0.7901489,10.71
0.8171220932148957,0.79735756,10.71
0.8061131823094572,0.5407508,10.71
0.8032637974778369,0.8577861,10.71
0.809610190514314,0.7478979,10.71
0.7971764771036973,0.82951444,10.71
0.7834477241736528,0.8282994,10.71
0.7694598726778898,0.8053131,10.71
0.8190648726727741,0.85631186,10.71
0.8093511049002864,0.74321526,10.71
0.8087035721888818,0.8242798,10.71
0.7748996603406251,0.85143846,10.71
0.7820230252819975,0.717971,10.71
0.7432974969990611,0.7279256,10.71
0.7342313525998103,0.73941255,10.71
0.7084574240183581,0.70237887,10.71
0.7194663349237966,0.777411,10.71
0.6889004363282014,0.29998454,10.71
0.6506928979496556,0.6940711,10.71
0.6675301342770383,0.71842897,10.71
0.6662349781923971,0.79334486,10.71
0.6841082849903934,0.770386,10.71
0.6765962786762891,0.81114995,10.71
0.6609247462883661,0.8282994,10.71
0.6857919658825538,0.82190365,10.71
0.6674005914700245,0.66004556,10.71
0.6407201352249727,0.78620934,10.71
0.6418857355509098,0.6693229,10.71
0.6076932859434436,0.7208426,10.71
0.5816603624097962,0.7997471,10.71
0.5266156783656997,0.4375378,10.71
0.5332210663543719,0.70482373,10.71
0.5535552202247795,0.7856494,10.71
0.5720761374443224,0.61662227,10.71
0.5387902932105983,0.4375378,10.71
0.5663773677810824,0.76056325,10.71
0.5354228278127553,0.81114995,10.71
0.5293356240038289,0.7405988,10.71
0.531019304895989,0.67537355,10.71
0.5246730025213444,0.73614615,10.71
0.5909855924230747,0.7699688,10.71
0.565341297310469,0.72306067,10.71
0.5724646752035316,0.831097,10.71
0.4873720695165402,0.39891323,10.71
0.4960496761565818,0.72256726,10.71
0.5381426698373615,0.694483,10.71
0.5263566834135047,0.7265605,10.71
0.5011009260601078,0.620576,10.71
0.5253205222810584,0.36024618,10.71
0.5285584448718876,0.7130912,10.71
0.4951430707828399,0.76516116,10.71
0.5079653090009755,0.71249634,10.71
0.5077062233869476,0.74996805,10.71
0.49838099337366915,0.44894943,10.71
0.49099852986657844,0.4375378,10.71
0.4947545330236309,0.44894943,10.71
0.5290765254381107,0.73244655,10.71
0.548245078982581,0.61868584,10.71
0.5241549219551214,0.76983047,10.71
0.5213055371235014,0.35832757,10.71
0.5321849052219261,0.56481016,10.71
0.5038207680847142,0.580161,10.71
0.5220825996902292,0.5820598,10.71
0.5306307671367798,0.4523884,10.71
0.5325735465946582,0.3317299,10.71
0.5297241488113478,0.47899848,10.71
0.5794586009514131,0.61307245,10.71
0.5823079857830331,0.749218,10.71
0.5920217535555208,0.3807443,10.71
0.6115788319075097,0.7405988,10.71
