y_real,y_pred,MAE
0.26996743765811343,0.22988361,2.84
0.2952656306469102,0.22581385,2.84
0.28333928442356343,0.26389533,2.84
0.31694969280809543,0.21898587,2.84
0.3303216841344418,0.27930924,2.84
0.3707986989519337,0.2818738,2.84
0.3585110227683413,0.27443337,2.84
0.3794724250090352,0.30396575,2.84
0.3704373689916878,0.3591684,2.84
0.3252620889049513,0.30602843,2.84
0.34477770148174924,0.3628173,2.84
0.34947596675099385,0.34229952,2.84
0.36140231297434056,0.37469816,2.84
0.3520057824358511,0.35824752,2.84
0.3411637152150346,0.3436396,2.84
0.32092515359595236,0.3186077,2.84
0.3129744127213589,0.3475874,2.84
0.3473075171666065,0.33074784,2.84
0.339356740151789,0.33581543,2.84
0.3249006143838093,0.27185053,2.84
0.3191181785327068,0.3353517,2.84
0.31984098301409475,0.3090992,2.84
0.322370798698952,0.31031168,2.84
0.31116729309721725,0.32759225,2.84
0.2952656306469102,0.3423763,2.84
0.3599566678713407,0.31791776,2.84
0.335742645464402,0.30262434,2.84
0.3440548608601373,0.30722362,2.84
0.3621249728948319,0.33236885,2.84
0.33321282977954475,0.34064388,2.84
0.3465846765449946,0.35558087,2.84
0.34044091073364663,0.3319586,2.84
0.31586555836646185,0.35043764,2.84
0.302855041561258,0.3432153,2.84
0.3299602096132998,0.358284,2.84
0.33212865919768714,0.33766824,2.84
0.3512829418142392,0.3030198,2.84
0.3650162631008312,0.32600516,2.84
0.3697145283700758,0.35211515,2.84
0.34080224069389253,0.3195849,2.84
0.35814969280809533,0.36436516,2.84
0.3585110227683413,0.33887112,2.84
0.34911463679074795,0.32316256,2.84
0.37296718467654505,0.33916968,2.84
0.3646547885796892,0.36058652,2.84
0.3606794723527286,0.3814484,2.84
0.32743039392844253,0.36012453,2.84
0.33393567040115646,0.3785851,2.84
0.29201301048066497,0.39035153,2.84
0.30466201662450326,0.3402,2.84
0.30213223707987,0.32076287,2.84
0.2858692446693168,0.3129443,2.84
0.2764727141308276,0.2917696,2.84
0.29381998554391053,0.31406677,2.84
0.3314058547162992,0.31306326,2.84
0.34044091073364663,0.28966227,2.84
0.3353813155041561,0.29160982,2.84
0.33791109504878936,0.32219827,2.84
0.3263462594868087,0.32730472,2.84
0.34947596675099385,0.30389738,2.84
0.35634257318395374,0.33063054,2.84
0.34947596675099385,0.32247692,2.84
0.355981207083484,0.35287637,2.84
0.34224788579689197,0.3675698,2.84
0.33646544994578975,0.36805838,2.84
0.28803754969280804,0.35107732,2.84
0.29490430068666423,0.35483456,2.84
0.2464764004336828,0.34576762,2.84
0.22479215757137694,0.29108098,2.84
0.23563418865196972,0.27653146,2.84
0.22912894831947955,0.27966315,2.84
0.22623780267437682,0.24716176,2.84
0.22659913263462228,0.25732177,2.84
0.20599924105529438,0.24089874,2.84
0.15757134080231316,0.23964162,2.84
0.16516089627755703,0.21366343,2.84
0.11239606071557647,0.2225231,2.84
0.10372247921937126,0.21252741,2.84
0.15431868449584396,0.19741398,2.84
0.1268521864835564,0.2098778,2.84
0.12359956631731121,0.19821051,2.84
0.12070827611131195,0.22961828,2.84
0.1644380556559451,0.21064156,2.84
0.16154676544994584,0.2024108,2.84
0.14709078424286243,0.16854388,2.84
0.12902067220816776,0.14460382,2.84
0.10516812432237067,0.1529184,2.84
0.09938568847126865,0.13928558,2.84
0.11203469461510675,0.16603002,2.84
0.0643296349837368,0.12742291,2.84
0.02818941091434775,0.15506312,2.84
0.0534874954824722,0.11003653,2.84
0.012649078424286364,0.087077156,2.84
0.04047708709794015,0.081318825,2.84
0.061799819298879524,0.0621999,2.84
0.08276107697867735,0.07905531,2.84
0.07986993133357416,0.055800114,2.84
0.05999277195518615,0.066180244,2.84
0.04047708709794015,0.05233961,2.84
0.049512143115287344,0.063498914,2.84
0.0,0.020141054,2.84
0.03288760390314431,0.015874166,2.84
0.07625583664618742,0.03487547,2.84
0.0574629562703291,0.0070682913,2.84
0.06071550415612603,0.023512557,2.84
0.05782435851102284,0.034722093,2.84
0.06107697867726804,0.08980117,2.84
0.06216114925912544,0.056491,2.84
