y_real,y_pred,MAE
0.26996743765811343,0.25173998,3.26
0.2952656306469102,0.25564742,3.26
0.28333928442356343,0.23092213,3.26
0.31694969280809543,0.23354158,3.26
0.3303216841344418,0.26035795,3.26
0.3707986989519337,0.23807675,3.26
0.3585110227683413,0.29255125,3.26
0.3794724250090352,0.33731243,3.26
0.3704373689916878,0.32410926,3.26
0.3252620889049513,0.3289679,3.26
0.34477770148174924,0.3743936,3.26
0.34947596675099385,0.36079857,3.26
0.36140231297434056,0.38450617,3.26
0.3520057824358511,0.35979313,3.26
0.3411637152150346,0.36120588,3.26
0.32092515359595236,0.34729746,3.26
0.3129744127213589,0.37987745,3.26
0.3473075171666065,0.33867055,3.26
0.339356740151789,0.34641913,3.26
0.3249006143838093,0.29989868,3.26
0.3191181785327068,0.3116446,3.26
0.31984098301409475,0.31978735,3.26
0.322370798698952,0.36073738,3.26
0.31116729309721725,0.35558295,3.26
0.2952656306469102,0.3410799,3.26
0.3599566678713407,0.31809595,3.26
0.335742645464402,0.3454709,3.26
0.3440548608601373,0.30305383,3.26
0.3621249728948319,0.33671632,3.26
0.33321282977954475,0.34664035,3.26
0.3465846765449946,0.31710532,3.26
0.34044091073364663,0.33400232,3.26
0.31586555836646185,0.31302392,3.26
0.302855041561258,0.32730198,3.26
0.3299602096132998,0.3427112,3.26
0.33212865919768714,0.31813854,3.26
0.3512829418142392,0.3191755,3.26
0.3650162631008312,0.32044032,3.26
0.3697145283700758,0.3150758,3.26
0.34080224069389253,0.3482313,3.26
0.35814969280809533,0.36902684,3.26
0.3585110227683413,0.34176233,3.26
0.34911463679074795,0.34481126,3.26
0.37296718467654505,0.32363296,3.26
0.3646547885796892,0.33713356,3.26
0.3606794723527286,0.34436718,3.26
0.32743039392844253,0.39072743,3.26
0.33393567040115646,0.40183008,3.26
0.29201301048066497,0.40328762,3.26
0.30466201662450326,0.35469127,3.26
0.30213223707987,0.33865687,3.26
0.2858692446693168,0.31562296,3.26
0.2764727141308276,0.28825295,3.26
0.29381998554391053,0.3109218,3.26
0.3314058547162992,0.29853308,3.26
0.34044091073364663,0.28768483,3.26
0.3353813155041561,0.30092034,3.26
0.33791109504878936,0.30715078,3.26
0.3263462594868087,0.31660658,3.26
0.34947596675099385,0.33582032,3.26
0.35634257318395374,0.318842,3.26
0.34947596675099385,0.30270597,3.26
0.355981207083484,0.30979156,3.26
0.34224788579689197,0.3339099,3.26
0.33646544994578975,0.357915,3.26
0.28803754969280804,0.36354136,3.26
0.29490430068666423,0.38770917,3.26
0.2464764004336828,0.31385535,3.26
0.22479215757137694,0.30315983,3.26
0.23563418865196972,0.2706095,3.26
0.22912894831947955,0.26236427,3.26
0.22623780267437682,0.25124103,3.26
0.22659913263462228,0.2509507,3.26
0.20599924105529438,0.25376764,3.26
0.15757134080231316,0.23124683,3.26
0.16516089627755703,0.24787655,3.26
0.11239606071557647,0.211876,3.26
0.10372247921937126,0.1975092,3.26
0.15431868449584396,0.19546565,3.26
0.1268521864835564,0.19040531,3.26
0.12359956631731121,0.20766544,3.26
0.12070827611131195,0.19298714,3.26
0.1644380556559451,0.19033328,3.26
0.16154676544994584,0.1879065,3.26
0.14709078424286243,0.18327847,3.26
0.12902067220816776,0.15289062,3.26
0.10516812432237067,0.12207334,3.26
0.09938568847126865,0.13443467,3.26
0.11203469461510675,0.10926607,3.26
0.0643296349837368,0.11721816,3.26
0.02818941091434775,0.09923685,3.26
0.0534874954824722,0.075099394,3.26
0.012649078424286364,0.082900055,3.26
0.04047708709794015,0.070708714,3.26
0.061799819298879524,0.094390914,3.26
0.08276107697867735,0.06529483,3.26
0.07986993133357416,0.07352005,3.26
0.05999277195518615,0.033975158,3.26
0.04047708709794015,0.007908095,3.26
0.049512143115287344,0.013656013,3.26
0.0,0.022277378,3.26
0.03288760390314431,0.026623001,3.26
0.07625583664618742,0.018303405,3.26
0.0574629562703291,0.02679856,3.26
0.06071550415612603,0.030715983,3.26
0.05782435851102284,0.04954384,3.26
0.06107697867726804,0.03152874,3.26
0.06216114925912544,0.010218225,3.26
