y_real,y_pred,MAE
0.26996743765811343,0.25532568,2.63
0.2952656306469102,0.27852806,2.63
0.28333928442356343,0.2660547,2.63
0.31694969280809543,0.23173678,2.63
0.3303216841344418,0.28884408,2.63
0.3707986989519337,0.28934914,2.63
0.3585110227683413,0.3355648,2.63
0.3794724250090352,0.3246761,2.63
0.3704373689916878,0.3702679,2.63
0.3252620889049513,0.36600032,2.63
0.34477770148174924,0.37951535,2.63
0.34947596675099385,0.33560625,2.63
0.36140231297434056,0.35103527,2.63
0.3520057824358511,0.3726485,2.63
0.3411637152150346,0.39688936,2.63
0.32092515359595236,0.33687618,2.63
0.3129744127213589,0.35238865,2.63
0.3473075171666065,0.31056166,2.63
0.339356740151789,0.34798124,2.63
0.3249006143838093,0.3194709,2.63
0.3191181785327068,0.3456933,2.63
0.31984098301409475,0.3612965,2.63
0.322370798698952,0.35981822,2.63
0.31116729309721725,0.36151105,2.63
0.2952656306469102,0.36142877,2.63
0.3599566678713407,0.3045507,2.63
0.335742645464402,0.31411162,2.63
0.3440548608601373,0.3329384,2.63
0.3621249728948319,0.363269,2.63
0.33321282977954475,0.34102428,2.63
0.3465846765449946,0.366192,2.63
0.34044091073364663,0.3453513,2.63
0.31586555836646185,0.3370096,2.63
0.302855041561258,0.3437179,2.63
0.3299602096132998,0.3261275,2.63
0.33212865919768714,0.3274148,2.63
0.3512829418142392,0.37018687,2.63
0.3650162631008312,0.3480836,2.63
0.3697145283700758,0.3551286,2.63
0.34080224069389253,0.33779338,2.63
0.35814969280809533,0.33536226,2.63
0.3585110227683413,0.36828777,2.63
0.34911463679074795,0.37619507,2.63
0.37296718467654505,0.3543636,2.63
0.3646547885796892,0.36826697,2.63
0.3606794723527286,0.40972522,2.63
0.32743039392844253,0.4042198,2.63
0.33393567040115646,0.36847827,2.63
0.29201301048066497,0.35756558,2.63
0.30466201662450326,0.3158221,2.63
0.30213223707987,0.3048116,2.63
0.2858692446693168,0.32259625,2.63
0.2764727141308276,0.29502738,2.63
0.29381998554391053,0.31252953,2.63
0.3314058547162992,0.327492,2.63
0.34044091073364663,0.30376452,2.63
0.3353813155041561,0.31823432,2.63
0.33791109504878936,0.3140141,2.63
0.3263462594868087,0.31934783,2.63
0.34947596675099385,0.32860932,2.63
0.35634257318395374,0.36461315,2.63
0.34947596675099385,0.37078285,2.63
0.355981207083484,0.34909737,2.63
0.34224788579689197,0.36643776,2.63
0.33646544994578975,0.36481506,2.63
0.28803754969280804,0.35929146,2.63
0.29490430068666423,0.34026405,2.63
0.2464764004336828,0.29503915,2.63
0.22479215757137694,0.2820585,2.63
0.23563418865196972,0.25342897,2.63
0.22912894831947955,0.27468297,2.63
0.22623780267437682,0.23678538,2.63
0.22659913263462228,0.24443918,2.63
0.20599924105529438,0.23376063,2.63
0.15757134080231316,0.21911079,2.63
0.16516089627755703,0.18789911,2.63
0.11239606071557647,0.15920955,2.63
0.10372247921937126,0.17206922,2.63
0.15431868449584396,0.16948697,2.63
0.1268521864835564,0.20108193,2.63
0.12359956631731121,0.1744475,2.63
0.12070827611131195,0.16313964,2.63
0.1644380556559451,0.17424574,2.63
0.16154676544994584,0.13980237,2.63
0.14709078424286243,0.13380432,2.63
0.12902067220816776,0.1406576,2.63
0.10516812432237067,0.1554958,2.63
0.09938568847126865,0.13841999,2.63
0.11203469461510675,0.16067377,2.63
0.0643296349837368,0.13140538,2.63
0.02818941091434775,0.08853258,2.63
0.0534874954824722,0.08772938,2.63
0.012649078424286364,0.059872575,2.63
0.04047708709794015,0.057253953,2.63
0.061799819298879524,0.07703424,2.63
0.08276107697867735,0.072099626,2.63
0.07986993133357416,0.028372444,2.63
0.05999277195518615,0.048133887,2.63
0.04047708709794015,0.027623162,2.63
0.049512143115287344,0.00015737116,2.63
0.0,0.036213893,2.63
0.03288760390314431,0.03554662,2.63
0.07625583664618742,0.06633002,2.63
0.0574629562703291,0.04174445,2.63
0.06071550415612603,0.014508545,2.63
0.05782435851102284,0.032177202,2.63
0.06107697867726804,0.07311097,2.63
0.06216114925912544,0.07126304,2.63
