y_real,y_pred,MAE
0.13375794961256135,0.13617414,3.51
0.15559598220236756,0.13701311,3.51
0.16014548133344128,0.1448509,3.51
0.1474067199811899,0.16130078,3.51
0.1801638598577013,0.15615861,3.51
0.20109188343112988,0.14827052,3.51
0.23384902330764107,0.21907389,3.51
0.22383983404551117,0.15663773,3.51
0.27661507947087544,0.18611225,3.51
0.25477704688106945,0.2465016,3.51
0.22656967911103915,0.234707,3.51
0.23566867737318659,0.25029525,3.51
0.22474975207008624,0.27212957,3.51
0.2056413825622036,0.22193006,3.51
0.17834393281674862,0.21775392,3.51
0.1801638598577013,0.20878518,3.51
0.21383064478338082,0.19518262,3.51
0.17652409676759803,0.20700353,3.51
0.24476794861074141,0.17310354,3.51
0.25022736576639065,0.20530573,3.51
0.23293901429126346,0.20223576,3.51
0.24658778465989223,0.22610086,3.51
0.2474977026844673,0.23454925,3.51
0.26478623614319935,0.2473324,3.51
0.28662426873300556,0.23251548,3.51
0.2757051614462999,0.25049898,3.51
0.3011828661344071,0.23392195,3.51
0.29299360391322987,0.27859238,3.51
0.2884439227985513,0.27701527,3.51
0.2920836858886548,0.29104435,3.51
0.25204729280734356,0.26477414,3.51
0.2702456532988486,0.31720906,3.51
0.23384902330764107,0.2585978,3.51
0.21656048984890902,0.25450793,3.51
0.21201099071783508,0.25524065,3.51
0.2438579395943638,0.2396375,3.51
0.24658778465989223,0.23845786,3.51
0.2474977026844673,0.24135855,3.51
0.27388523440534723,0.22418588,3.51
0.2402183584878656,0.29428855,3.51
0.23930844046329008,0.22852415,3.51
0.25932654601214317,0.2674507,3.51
0.2484077117008449,0.2554529,3.51
0.26114647305309585,0.23865676,3.51
0.25295721083191863,0.25220975,3.51
0.22747941515200937,0.24356899,3.51
0.26114647305309585,0.23202193,3.51
0.23384902330764107,0.2713259,3.51
0.23930844046329008,0.23175368,3.51
0.2056413825622036,0.22773552,3.51
0.2047314645376283,0.23684692,3.51
0.20109188343112988,0.19145694,3.51
0.17652409676759803,0.2177479,3.51
0.18471335898877525,0.18697396,3.51
0.18289343194782257,0.20152313,3.51
0.18562327701335055,0.19490552,3.51
0.18471335898877525,0.19900018,3.51
0.14831663800576542,0.170247,3.51
0.1510464830712934,0.1841617,3.51
0.14831663800576542,0.16223055,3.51
0.1792538508413237,0.12215699,3.51
0.1883531220788785,0.17090155,3.51
0.21019106367688217,0.17752835,3.51
0.20018196540655459,0.16658846,3.51
0.19563246627548064,0.19456643,3.51
0.17561408775122042,0.17871651,3.51
0.13375794961256135,0.18931034,3.51
0.11555958912105654,0.19084021,3.51
0.09099171146572237,0.107109986,3.51
0.06278434369569184,0.11841558,3.51
0.053685072458137015,0.074874476,3.51
0.047315737277912925,0.09025198,3.51
0.05732483554824051,0.06515208,3.51
0.06824376085134108,0.055829618,3.51
0.055504999499090144,0.07586971,3.51
0.015468515425976822,0.07169169,3.51
0.0382164660403581,0.05250526,3.51
0.014558779385006156,0.032190748,3.51
0.0,0.040121734,3.51
0.060054680613768716,0.05436854,3.51
0.036396811974812364,0.050279953,3.51
0.05004549135163881,0.076034196,3.51
0.06369426172026736,0.036901034,3.51
0.10555058184253105,0.054163095,3.51
0.10009089171147487,0.061978903,3.51
0.10191081875242755,0.08813138,3.51
0.0809827041871971,0.07907173,3.51
0.09918097368689957,0.10354814,3.51
0.11464958010467893,0.09945853,3.51
0.15832582726789554,0.09499529,3.51
0.11464958010467893,0.096934326,3.51
0.0800727861626218,0.12929803,3.51
0.10191081875242755,0.12001268,3.51
0.06642410678579534,0.11482145,3.51
0.0764330230725183,0.10991134,3.51
0.13193811356341098,0.0679174,3.51
0.16014548133344128,0.08169694,3.51
0.18289343194782257,0.13641058,3.51
0.16560517146449746,0.12165934,3.51
0.1683347435546185,0.17773929,3.51
0.16651508948907276,0.20891044,3.51
0.12647860541595965,0.16187245,3.51
0.15377614615321675,0.19714156,3.51
0.17379443368567468,0.15259022,3.51
0.171974506644722,0.1760169,3.51
0.18289343194782257,0.14243078,3.51
0.18744311306250092,0.17502889,3.51
0.21838041688986193,0.16928887,3.51
0.21201099071783508,0.1968261,3.51
