y_real,y_pred,MAE
0.21389131486296825,0.20666361,3.00
0.23365300974681685,0.23647532,3.00
0.24324330215131612,0.21205729,3.00
0.21418186990039306,0.26540658,3.00
0.2563208071699146,0.2232692,3.00
0.26591109957441456,0.21669343,3.00
0.27462934906953224,0.2682276,3.00
0.28596346574095116,0.28141427,3.00
0.30659697104365363,0.23420346,3.00
0.29875029947686166,0.27641225,3.00
0.2972973789831584,0.282424,3.00
0.2970067077004697,0.29360482,3.00
0.09619301410136408,0.27491826,3.00
0.08950891142006269,0.28294995,3.00
0.06974721653621409,0.1894947,3.00
0.07178150865661027,0.153513,3.00
0.07003777157363868,0.08250352,3.00
0.07410635581443105,0.08834879,3.00
0.0813716848158459,0.014525853,3.00
0.0584133323553231,0.0408561,3.00
0.047079302867852016,0.044209927,3.00
0.03690790038850312,0.055697165,3.00
0.03865160841015892,0.05562984,3.00
0.038942192508899305,0.058915276,3.00
0.02615524252772517,0.041690346,3.00
0.034292381947993895,0.09037041,3.00
0.06364436923634177,0.08678549,3.00
0.061609960870681726,0.08158516,3.00
0.07352510043300199,0.14056247,3.00
0.061319405833256915,0.12563136,3.00
0.05579778485349764,0.0701113,3.00
0.061319405833256915,0.07936282,3.00
0.03632664500707406,0.07334526,3.00
0.01017154778592855,0.01662403,3.00
0.0,0.081658855,3.00
0.08573091127801093,0.057991076,3.00
0.10607386154328816,0.0596598,3.00
0.13746002470676835,0.085007586,3.00
0.133391469527292,0.1225398,3.00
0.11333919054470301,0.11511257,3.00
0.10345834310277893,0.10462382,3.00
0.10491137984174584,0.13221416,3.00
0.11769832982291997,0.1480071,3.00
0.1011333796996943,0.14495748,3.00
0.07962806397813839,0.13682774,3.00
0.06451617965519542,0.12057791,3.00
0.0668410268130162,0.11916023,3.00
0.07730310057505353,0.11682185,3.00
0.09241501395931252,0.104202144,3.00
0.10694567196214202,0.109252475,3.00
0.08340594787492607,0.097161286,3.00
0.07962806397813839,0.1073194,3.00
0.07730310057505353,0.10758558,3.00
0.08456842957646839,0.109337665,3.00
0.1235105930240519,0.11848238,3.00
0.10810815366368434,0.13801861,3.00
0.11450167224624555,0.16897517,3.00
0.07381577171569044,0.116066106,3.00
0.07061902695506796,0.13149133,3.00
0.0988085325418733,0.10238467,3.00
0.13397269584740526,0.13011447,3.00
0.12757917726484405,0.12023607,3.00
0.1217670012476604,0.13495979,3.00
0.13397269584740526,0.12511876,3.00
0.15315316441114016,0.12611184,3.00
0.14356298825190475,0.14172395,3.00
0.11944203784457555,0.16701773,3.00
0.1639058222719181,0.15788022,3.00
0.1769834435357809,0.13823453,3.00
0.19122351743987026,0.15955418,3.00
0.25254292327312694,0.1722798,3.00
0.21418186990039306,0.17466363,3.00
0.23219985676258564,0.19640237,3.00
0.213310088542855,0.20932165,3.00
0.16303401185306446,0.23558107,3.00
0.14995639058920188,0.22145438,3.00
0.17029934085447931,0.18931064,3.00
0.15722171959061673,0.19355416,3.00
0.133391469527292,0.15533713,3.00
0.1758209618342386,0.17566168,3.00
0.18570180927616267,0.16564062,3.00
0.20255743068207704,0.17594832,3.00
0.22406271734231692,0.16949871,3.00
0.22202845428323698,0.19092175,3.00
0.24295263086862767,0.19009817,3.00
0.27666387368045636,0.21637994,3.00
0.31705907386700677,0.20865837,3.00
0.3173495417204831,0.24138856,3.00
0.27230461815697554,0.30405176,3.00
0.3042720367018846,0.2935998,3.00
0.2938099338785312,0.29762897,3.00
0.26445794659018335,0.3014114,3.00
0.28480098403940907,0.25909507,3.00
0.2507990990062077,0.30233023,3.00
0.2653297570090372,0.24060532,3.00
0.2970067077004697,0.22011352,3.00
0.28218534935363554,0.24207604,3.00
0.21360075982554366,0.27061394,3.00
0.2179598700424446,0.25793546,3.00
0.2403372286733823,0.25717214,3.00
0.27462934906953224,0.24963734,3.00
0.28480098403940907,0.23591265,3.00
0.3214180968999594,0.2637591,3.00
0.33972687129010476,0.24739778,3.00
0.2975878177753191,0.2851383,3.00
0.29816918940201226,0.30103987,3.00
0.28538212317557404,0.3266873,3.00
0.2778261228914705,0.34050122,3.00
0.2833478310551781,0.29903895,3.00
