y_real,y_pred,MAE
0.3676418715195138,0.35742462,2.29
0.36247856669461553,0.37422046,2.29
0.38003433321977065,0.36438233,2.29
0.41583471310962894,0.37261114,2.29
0.3927710978578691,0.41319978,2.29
0.4275388098980657,0.40573114,2.29
0.4502581222119839,0.42615366,2.29
0.4557660053619972,0.46998206,2.29
0.42994844853523073,0.4750278,2.29
0.4481927865126609,0.43961602,2.29
0.4251291712609011,0.4572876,2.29
0.441996572874237,0.45429367,2.29
0.435456056297971,0.43446127,2.29
0.439931237174914,0.4473817,2.29
0.47917392355159816,0.44524562,2.29
0.4674698267631614,0.4649906,2.29
0.4674698267631614,0.46623558,2.29
0.48364886346467717,0.47074342,2.29
0.48571419916400016,0.4677859,2.29
0.5149743034414564,0.4908234,2.29
0.4829604985528575,0.51771724,2.29
0.4247848683230595,0.4955323,2.29
0.433390720598648,0.4428366,2.29
0.38829612352138154,0.43601248,2.29
0.40344225140937207,0.3977261,2.29
0.39552503943287576,0.37988624,2.29
0.4110154358352993,0.4043841,2.29
0.41858865468463513,0.39280087,2.29
0.40929443749722694,0.39353898,2.29
0.346987894904919,0.3923244,2.29
0.2643716442124493,0.36965266,2.29
0.2526678228112851,0.31504443,2.29
0.2623063429365353,0.27274883,2.29
0.2788296825758927,0.26683813,2.29
0.2595524013615287,0.27391446,2.29
0.2402753611110282,0.26550403,2.29
0.2626506458743769,0.2593089,2.29
0.2144578042842622,0.23143771,2.29
0.260929372149032,0.23160967,2.29
0.3077452085282344,0.23905328,2.29
0.314630062465751,0.22766319,2.29
0.27022383030030417,0.264097,2.29
0.2774527117883894,0.2957693,2.29
0.2695352244246205,0.29777125,2.29
0.26506028451154195,0.27328002,2.29
0.28020665336339645,0.29354817,2.29
0.27435446727554114,0.29683724,2.29
0.2110155322208449,0.29320735,2.29
0.22650596304667703,0.25655052,2.29
0.2371773919854525,0.25226882,2.29
0.2877795968254597,0.19106066,2.29
0.2843372903386334,0.20438996,2.29
0.2939758104638832,0.26387838,2.29
0.2506024871119621,0.30505776,2.29
0.2719448630617851,0.29215482,2.29
0.29810672282639317,0.29659066,2.29
0.32289161180349835,0.3157014,2.29
0.3497418364799256,0.32314217,2.29
0.35008613941776723,0.33110982,2.29
0.3459552270552573,0.40032014,2.29
0.35938032218176685,0.3646325,2.29
0.38691918715728724,0.34805027,2.29
0.41617901604747054,0.35225168,2.29
0.407573163771882,0.40831187,2.29
0.4258175361727212,0.40841866,2.29
0.428915780685569,0.44122902,2.29
0.42099825889839115,0.45058697,2.29
0.379345968307951,0.43009663,2.29
0.38795182058353994,0.38510042,2.29
0.3855422163697839,0.4096209,2.29
0.38347688067046093,0.39458346,2.29
0.38829612352138154,0.4113238,2.29
0.39036145922070453,0.3899789,2.29
0.42099825889839115,0.39794672,2.29
0.39414806864537244,0.3953032,2.29
0.4068847988600619,0.4139397,2.29
0.3982789465844734,0.40662274,2.29
0.4323580527489863,0.40405923,2.29
0.4358003592358126,0.41743356,2.29
0.40585189004653666,0.423118,2.29
0.4017212530712997,0.41355306,2.29
0.4227195326237365,0.40609378,2.29
0.41617901604747054,0.41042465,2.29
0.41617901604747054,0.40706232,2.29
0.42203092674805287,0.39983827,2.29
0.48468153131433844,0.41215092,2.29
0.5256454569929594,0.42918622,2.29
0.5569706215824657,0.4851479,2.29
0.5827881784092317,0.5249159,2.29
0.6320136878490086,0.5790202,2.29
0.6285713813621823,0.6110334,2.29
0.6657487320395434,0.61843234,2.29
0.648537027488366,0.63846153,2.29
0.6092943755350904,0.64382744,2.29
0.6148019832978311,0.6140048,2.29
0.5869190907717416,0.59034055,2.29
0.5607572310071336,0.58000255,2.29
0.5717727219198876,0.5660639,2.29
0.5208262141420388,0.57176423,2.29
0.5514630138197254,0.5270758,2.29
0.5125646648042919,0.5341695,2.29
0.5074011190155292,0.51760036,2.29
0.5191049404166934,0.49763903,2.29
0.5249571265045483,0.49126828,2.29
0.5562822910940546,0.511911,2.29
0.48364886346467717,0.5489321,2.29
0.5077454219533712,0.5159949,2.29
0.46265054948883133,0.4857659,2.29
0.47676428491443357,0.45741546,2.29
0.48433746934036037,0.44536394,2.29
