y_real,y_pred,MAE
0.7720017636076223,0.76221097,2.31
0.7392317203002423,0.8400853,2.31
0.7263262139406558,0.7345418,2.31
0.6926704951549694,0.7661681,2.31
0.6787527629437327,0.73774207,2.31
0.6653411310058144,0.6820065,2.31
0.6890012555209055,0.6684484,2.31
0.6984906356456215,0.76583165,2.31
0.7125349308827081,0.6886579,2.31
0.6929235959016558,0.7469044,2.31
0.6905195942983804,0.727764,2.31
0.7250609759098673,0.6936594,2.31
0.7008946499014033,0.7241459,2.31
0.7068413407653991,0.73501116,2.31
0.7022864256530287,0.7100477,2.31
0.7130410438085331,0.7135334,2.31
0.7006416377222648,0.7227572,2.31
0.7074739028445125,0.71124786,2.31
0.7411296216301992,0.71594965,2.31
0.7453049741900879,0.76484114,2.31
0.7752913521216563,0.74357766,2.31
0.792751874813668,0.7739916,2.31
0.7588431565013494,0.77372116,2.31
0.7782014666507565,0.7592596,2.31
0.8005963657875658,0.77861285,2.31
0.8295706190875387,0.7849278,2.31
0.8271667060518116,0.7863836,2.31
0.8270401556784686,0.8070992,2.31
0.8566469710575549,0.8280801,2.31
0.8404517749638799,0.8476963,2.31
0.8310889578650139,0.8344392,2.31
0.8291910565350569,0.8312319,2.31
0.7778219167507816,0.8178235,2.31
0.7711161007818225,0.81787276,2.31
0.7697243123776907,0.8316749,2.31
0.7563125918722242,0.8046884,2.31
0.7079800157703374,0.797317,2.31
0.7527699026115041,0.7670206,2.31
0.763398058961213,0.7938337,2.31
0.7871847338496476,0.767509,2.31
0.8069226192040431,0.7869226,2.31
0.80780829468235,0.8061975,2.31
0.7832624946889519,0.8030288,2.31
0.8070491695773865,0.7924558,2.31
0.7954088885960818,0.817035,2.31
0.7916130985886748,0.7865511,2.31
0.801229029086734,0.80582684,2.31
0.7833889438422404,0.83383286,2.31
0.7733935520117542,0.81121695,2.31
0.7574513680972176,0.79202104,2.31
0.8041391436158342,0.8191241,2.31
0.7856664077246793,0.8198793,2.31
0.7871847338496476,0.8026806,2.31
0.7669407482219338,0.81112397,2.31
0.7561861300664291,0.79202837,2.31
0.7181020591942218,0.7642429,2.31
0.7150654828593265,0.7765485,2.31
0.704057776609642,0.7498465,2.31
0.7160776201434286,0.71909255,2.31
0.6767284124604872,0.7373168,2.31
0.656104763060237,0.7137548,2.31
0.6576231018377121,0.7017286,2.31
0.6559782126868938,0.71318996,2.31
0.6778670874654259,0.7050206,2.31
0.6600270022209324,0.69005406,2.31
0.6520559608736914,0.68193233,2.31
0.6725530599005984,0.67852134,2.31
0.6526886241728597,0.6937222,2.31
0.5970175814553521,0.6620601,2.31
0.636746440258323,0.6278016,2.31
0.5710799044902746,0.63899595,2.31
0.5472932169493336,0.58739454,2.31
0.54564842901857,0.5634472,2.31
0.5509624565833972,0.5723139,2.31
0.5709534426844792,0.5844313,2.31
0.5680433281553791,0.5820524,2.31
0.5381833993770992,0.58448523,2.31
0.5159149620460854,0.554178,2.31
0.543877090714463,0.5161748,2.31
0.501997217182342,0.5539101,2.31
0.5267961305749331,0.49220955,2.31
0.5466605536501653,0.4812658,2.31
0.5832262983974044,0.52989274,2.31
0.563108850490527,0.53256875,2.31
0.51389061156284,0.5315268,2.31
0.4854224711886921,0.5291508,2.31
0.49807497802164663,0.49271253,2.31
0.5193311895010104,0.48788127,2.31
0.5060460193688877,0.5140601,2.31
0.5007319918040603,0.4822936,2.31
0.5116131603329082,0.49164024,2.31
0.519963764232631,0.51350546,2.31
0.4770717660689146,0.521057,2.31
0.49174872460516933,0.5059241,2.31
0.512372272785365,0.5136009,2.31
0.4854224711886921,0.5206497,2.31
0.49048348657438073,0.47067037,2.31
0.5009850039831989,0.47180954,2.31
0.521861652910081,0.49624032,2.31
0.549317567432579,0.51912737,2.31
0.513384498637015,0.5497318,2.31
0.5173067504502172,0.5397502,2.31
0.5184455266752106,0.5345336,2.31
0.48782647279196695,0.5348981,2.31
0.5140171619361833,0.48581085,2.31
0.5285674688790402,0.489552,2.31
0.5242656671658629,0.53164035,2.31
0.5342611602164039,0.549592,2.31
0.5704473297586543,0.5366531,2.31
0.571333005236961,0.5963353,2.31
0.5939810051204567,0.5962837,2.31
