y_real,y_pred,MAE
0.12738861443233726,0.17239048,2.60
0.13375794961256135,0.1573973,2.60
0.15559598220236756,0.14235336,2.60
0.16014548133344128,0.14021826,2.60
0.1474067199811899,0.15803117,2.60
0.1801638598577013,0.16207714,2.60
0.20109188343112988,0.1532633,2.60
0.23384902330764107,0.19473422,2.60
0.22383983404551117,0.22015029,2.60
0.27661507947087544,0.22740245,2.60
0.25477704688106945,0.27369228,2.60
0.22656967911103915,0.26615927,2.60
0.23566867737318659,0.25124425,2.60
0.22474975207008624,0.25494677,2.60
0.2056413825622036,0.20646766,2.60
0.17834393281674862,0.1956149,2.60
0.1801638598577013,0.18246406,2.60
0.21383064478338082,0.14887789,2.60
0.17652409676759803,0.16090204,2.60
0.24476794861074141,0.15399551,2.60
0.25022736576639065,0.18793574,2.60
0.23293901429126346,0.1923339,2.60
0.24658778465989223,0.22575784,2.60
0.2474977026844673,0.2356672,2.60
0.26478623614319935,0.23218971,2.60
0.28662426873300556,0.25185797,2.60
0.2757051614462999,0.3117458,2.60
0.3011828661344071,0.31166252,2.60
0.29299360391322987,0.32475063,2.60
0.2884439227985513,0.31399736,2.60
0.2920836858886548,0.33256957,2.60
0.25204729280734356,0.262584,2.60
0.2702456532988486,0.27618712,2.60
0.23384902330764107,0.267999,2.60
0.21656048984890902,0.23028475,2.60
0.21201099071783508,0.21227375,2.60
0.2438579395943638,0.20045382,2.60
0.24658778465989223,0.20563555,2.60
0.2474977026844673,0.22695056,2.60
0.27388523440534723,0.2176759,2.60
0.2402183584878656,0.27728024,2.60
0.23930844046329008,0.23050487,2.60
0.25932654601214317,0.24455762,2.60
0.2484077117008449,0.26433513,2.60
0.26114647305309585,0.24659044,2.60
0.25295721083191863,0.27728325,2.60
0.22747941515200937,0.29343763,2.60
0.26114647305309585,0.2460801,2.60
0.23384902330764107,0.24167904,2.60
0.23930844046329008,0.23615491,2.60
0.2056413825622036,0.22472861,2.60
0.2047314645376283,0.21224692,2.60
0.20109188343112988,0.19912836,2.60
0.17652409676759803,0.18617243,2.60
0.18471335898877525,0.17114994,2.60
0.18289343194782257,0.17262915,2.60
0.18562327701335055,0.1721625,2.60
0.18471335898877525,0.18756792,2.60
0.14831663800576542,0.17364243,2.60
0.1510464830712934,0.17169404,2.60
0.14831663800576542,0.17733869,2.60
0.1792538508413237,0.16108528,2.60
0.1883531220788785,0.17635477,2.60
0.21019106367688217,0.18207864,2.60
0.20018196540655459,0.19083634,2.60
0.19563246627548064,0.21551368,2.60
0.17561408775122042,0.19971874,2.60
0.13375794961256135,0.17786138,2.60
0.11555958912105654,0.17396012,2.60
0.09099171146572237,0.15515676,2.60
0.06278434369569184,0.1433757,2.60
0.053685072458137015,0.12195377,2.60
0.047315737277912925,0.10414623,2.60
0.05732483554824051,0.102213815,2.60
0.06824376085134108,0.10067652,2.60
0.055504999499090144,0.08971424,2.60
0.015468515425976822,0.09355445,2.60
0.0382164660403581,0.08788238,2.60
0.014558779385006156,0.10246073,2.60
0.0,0.08810127,2.60
0.060054680613768716,0.08873526,2.60
0.036396811974812364,0.08916941,2.60
0.05004549135163881,0.08670594,2.60
0.06369426172026736,0.096148886,2.60
0.10555058184253105,0.09594093,2.60
0.10009089171147487,0.1012398,2.60
0.10191081875242755,0.112311415,2.60
0.0809827041871971,0.11403991,2.60
0.09918097368689957,0.09469887,2.60
0.11464958010467893,0.07377006,2.60
0.15832582726789554,0.08603273,2.60
0.11464958010467893,0.08745559,2.60
0.0800727861626218,0.09713584,2.60
0.10191081875242755,0.08788456,2.60
0.06642410678579534,0.0871045,2.60
0.0764330230725183,0.08430514,2.60
0.13193811356341098,0.08471726,2.60
0.16014548133344128,0.10368704,2.60
0.18289343194782257,0.14518198,2.60
0.16560517146449746,0.14366665,2.60
0.1683347435546185,0.15495804,2.60
0.16651508948907276,0.17367378,2.60
0.12647860541595965,0.12516749,2.60
0.15377614615321675,0.15209174,2.60
0.17379443368567468,0.15374711,2.60
0.171974506644722,0.15945409,2.60
0.18289343194782257,0.17639291,2.60
0.18744311306250092,0.19051597,2.60
0.21838041688986193,0.16807082,2.60
0.21201099071783508,0.20376796,2.60
