y_real,y_pred,MAE
0.13375794961256135,0.14699292,2.70
0.15559598220236756,0.16083655,2.70
0.16014548133344128,0.15124243,2.70
0.1474067199811899,0.15424043,2.70
0.1801638598577013,0.15391594,2.70
0.20109188343112988,0.1795826,2.70
0.23384902330764107,0.17779636,2.70
0.22383983404551117,0.2108767,2.70
0.27661507947087544,0.22528994,2.70
0.25477704688106945,0.266108,2.70
0.22656967911103915,0.2651153,2.70
0.23566867737318659,0.2234745,2.70
0.22474975207008624,0.22904754,2.70
0.2056413825622036,0.2181932,2.70
0.17834393281674862,0.18602777,2.70
0.1801638598577013,0.17266507,2.70
0.21383064478338082,0.1566517,2.70
0.17652409676759803,0.16351958,2.70
0.24476794861074141,0.14996167,2.70
0.25022736576639065,0.1719903,2.70
0.23293901429126346,0.19267225,2.70
0.24658778465989223,0.19507581,2.70
0.2474977026844673,0.19754422,2.70
0.26478623614319935,0.21888816,2.70
0.28662426873300556,0.2288355,2.70
0.2757051614462999,0.26766697,2.70
0.3011828661344071,0.2974499,2.70
0.29299360391322987,0.32581687,2.70
0.2884439227985513,0.298035,2.70
0.2920836858886548,0.34179574,2.70
0.25204729280734356,0.268975,2.70
0.2702456532988486,0.26807976,2.70
0.23384902330764107,0.26637244,2.70
0.21656048984890902,0.25106797,2.70
0.21201099071783508,0.2193228,2.70
0.2438579395943638,0.21189329,2.70
0.24658778465989223,0.20508009,2.70
0.2474977026844673,0.22926071,2.70
0.27388523440534723,0.21431357,2.70
0.2402183584878656,0.25461942,2.70
0.23930844046329008,0.22918299,2.70
0.25932654601214317,0.20169613,2.70
0.2484077117008449,0.24556965,2.70
0.26114647305309585,0.25332174,2.70
0.25295721083191863,0.25694168,2.70
0.22747941515200937,0.2804701,2.70
0.26114647305309585,0.26381263,2.70
0.23384902330764107,0.23489931,2.70
0.23930844046329008,0.22737846,2.70
0.2056413825622036,0.22071818,2.70
0.2047314645376283,0.18782398,2.70
0.20109188343112988,0.21162459,2.70
0.17652409676759803,0.19850096,2.70
0.18471335898877525,0.18203124,2.70
0.18289343194782257,0.18121573,2.70
0.18562327701335055,0.17282164,2.70
0.18471335898877525,0.17034331,2.70
0.14831663800576542,0.1764254,2.70
0.1510464830712934,0.15424225,2.70
0.14831663800576542,0.13903408,2.70
0.1792538508413237,0.1484207,2.70
0.1883531220788785,0.17700614,2.70
0.21019106367688217,0.2008402,2.70
0.20018196540655459,0.21050933,2.70
0.19563246627548064,0.21770513,2.70
0.17561408775122042,0.2004771,2.70
0.13375794961256135,0.18151121,2.70
0.11555958912105654,0.1378378,2.70
0.09099171146572237,0.13427949,2.70
0.06278434369569184,0.13371491,2.70
0.053685072458137015,0.14342389,2.70
0.047315737277912925,0.12057915,2.70
0.05732483554824051,0.09807486,2.70
0.06824376085134108,0.10924556,2.70
0.055504999499090144,0.084806755,2.70
0.015468515425976822,0.097586334,2.70
0.0382164660403581,0.08179209,2.70
0.014558779385006156,0.09139974,2.70
0.0,0.11095624,2.70
0.060054680613768716,0.09345654,2.70
0.036396811974812364,0.09981233,2.70
0.05004549135163881,0.09373705,2.70
0.06369426172026736,0.10340739,2.70
0.10555058184253105,0.10526106,2.70
0.10009089171147487,0.11668297,2.70
0.10191081875242755,0.10665719,2.70
0.0809827041871971,0.10297705,2.70
0.09918097368689957,0.118560925,2.70
0.11464958010467893,0.08294712,2.70
0.15832582726789554,0.084272355,2.70
0.11464958010467893,0.087323144,2.70
0.0800727861626218,0.0790233,2.70
0.10191081875242755,0.06439635,2.70
0.06642410678579534,0.064584136,2.70
0.0764330230725183,0.0722417,2.70
0.13193811356341098,0.08677919,2.70
0.16014548133344128,0.11195806,2.70
0.18289343194782257,0.14016776,2.70
0.16560517146449746,0.15065728,2.70
0.1683347435546185,0.14567617,2.70
0.16651508948907276,0.1566169,2.70
0.12647860541595965,0.14473352,2.70
0.15377614615321675,0.13124813,2.70
0.17379443368567468,0.15584362,2.70
0.171974506644722,0.17181051,2.70
0.18289343194782257,0.20704925,2.70
0.18744311306250092,0.21137112,2.70
0.21838041688986193,0.19271228,2.70
0.21201099071783508,0.21524239,2.70
