y_real,y_pred,MAE
0.6742704860936212,0.64114946,2.92
0.6570291868162018,0.7043695,2.92
0.6270556862849948,0.69285274,2.92
0.5259946279577021,0.66003555,2.92
0.5456233277022988,0.625303,2.92
0.5318301980946898,0.5990872,2.92
0.5554376245242008,0.51782304,2.92
0.6140583922000424,0.5341351,2.92
0.6010609920142972,0.55925107,2.92
0.5037135675407541,0.5639049,2.92
0.4965517374919962,0.57704926,2.92
0.5442970943157268,0.5752113,2.92
0.4962864324592458,0.5655783,2.92
0.502387228053389,0.5170215,2.92
0.5265251584476084,0.54020107,2.92
0.550397863384672,0.5382464,2.92
0.5819628227596065,0.54490405,2.92
0.5546418951023367,0.5966224,2.92
0.5490716299980998,0.56070423,2.92
0.5864721595100223,0.5709189,2.92
0.5588859268200018,0.6051496,2.92
0.5724137248696624,0.5554076,2.92
0.601326190946255,0.54553056,2.92
0.5909813901596448,0.56181794,2.92
0.5620689240830522,0.5087882,2.92
0.5989389231050684,0.57052404,2.92
0.5862068544772716,0.6155855,2.92
0.5944296924554459,0.6087471,2.92
0.5864721595100223,0.61999595,2.92
0.5992042281378188,0.6070535,2.92
0.5814322922697006,0.5629676,2.92
0.6092838299924712,0.5474487,2.92
0.6050398248000045,0.6050979,2.92
0.6387267204581771,0.5997847,2.92
0.6116711243588561,0.63295364,2.92
0.5832891622469717,0.64189225,2.92
0.6066312571185344,0.64409274,2.92
0.5835543611789294,0.61987555,2.92
0.6082227955378567,0.6085755,2.92
0.5877983928965942,0.6104613,2.92
0.6251989224085164,0.60854405,2.92
0.5981431936832043,0.6146744,2.92
0.6037134587874413,0.61775833,2.92
0.59708215922859,0.62387323,2.92
0.6323607259320762,0.6288781,2.92
0.6214853946555597,0.6198185,2.92
0.6098143604823777,0.63476473,2.92
0.6379309910363131,0.6379822,2.92
0.6618037224985748,0.6398579,2.92
0.6612731920086685,0.6455894,2.92
0.6851458173701374,0.66231656,2.92
0.6870026873474087,0.6785994,2.92
