y_real,y_pred,MAE
0.5525361683251103,0.60559154,2.29
0.5265699561250025,0.5472883,2.29
0.5365337840257375,0.55293196,2.29
0.5398550700570607,0.5134905,2.29
0.5480072434778233,0.5519988,2.29
0.5945047346313564,0.55435437,2.29
0.566123154219616,0.609759,2.29
0.5775966136717018,0.59470254,2.29
0.5564613190542679,0.56923676,2.29
0.5347221597389996,0.5472036,2.29
0.5410628296459642,0.5408883,2.29
0.5307971297827819,0.5539496,2.29
0.5247584526112045,0.5452737,2.29
0.5682366504688011,0.5502714,2.29
0.5800120120765689,0.5534273,2.29
0.5926932311175582,0.59618974,2.29
0.5963163891113289,0.60528594,2.29
0.6002415398404864,0.59392345,2.29
0.5528381610604972,0.5816986,2.29
0.5815217644008593,0.56029844,2.29
0.5664251469550029,0.5662499,2.29
0.5721618011979587,0.56811655,2.29
0.5830313959522101,0.5844387,2.29
0.5606883417458729,0.6056977,2.29
0.5486111383688922,0.5986985,2.29
0.5489130103313397,0.5652235,2.29
0.550120769920243,0.55763614,2.29
0.5975241487002322,0.5398446,2.29
0.5896738170486823,0.57458395,2.29
0.5492148822937871,0.58797926,2.29
0.5187197754396268,0.57186204,2.29
0.5048309175826738,0.5451552,2.29
0.5045289248472867,0.53165346,2.29
0.5307971297827819,0.5266058,2.29
0.4912439316881684,0.54245573,2.29
0.4809782318249859,0.5101199,2.29
0.502415398404867,0.49115992,2.29
0.502415398404867,0.48492348,2.29
0.509661835165348,0.50431454,2.29
0.5256642194647206,0.49951184,2.29
0.5253623173090386,0.52555805,2.29
0.5051327895451211,0.52438414,2.29
0.5105676020188644,0.5218772,2.29
0.4830917582674058,0.50428975,2.29
0.46467385479022616,0.49236357,2.29
0.48701690899656336,0.4713897,2.29
0.5048309175826738,0.4873526,2.29
0.4939613228284224,0.5093779,2.29
0.48671491626117647,0.5021935,2.29
0.5108695947542513,0.46691144,2.29
0.4728260584042233,0.48155594,2.29
0.4782608406847316,0.48428845,2.29
0.47705308109582834,0.4906857,2.29
0.4652777496812951,0.48921496,2.29
0.44685984620411545,0.48160464,2.29
0.46256032834780625,0.45367897,2.29
0.4833937510027927,0.4704113,2.29
0.4800724649714695,0.4844464,2.29
0.4535023880735273,0.48279035,2.29
0.46044683209862114,0.46760768,2.29
0.4528985233756929,0.45805168,2.29
0.4592390725097176,0.45157516,2.29
0.46256032834780625,0.44368267,2.29
0.44595407935059905,0.4597332,2.29
0.45018113223543865,0.45191216,2.29
0.44172705665899403,0.46399128,2.29
0.43810389866522337,0.46673536,2.29
0.3900966551873998,0.447352,2.29
0.359299525404618,0.41447622,2.29
0.33423908005802655,0.37429732,2.29
0.3025362136149629,0.36789387,2.29
0.32185988394565895,0.3471573,2.29
0.32216187668104584,0.3420968,2.29
0.30857489078654016,0.33001333,2.29
0.3257850346748165,0.33553803,2.29
0.30102658206361194,0.33718306,2.29
0.2693237156205483,0.33772844,2.29
0.3312198169553248,0.30494958,2.29
0.27777776100375834,0.3041178,2.29
0.29891305562119225,0.30278206,2.29
0.3505434570927863,0.31529784,2.29
0.35446860782194384,0.33377808,2.29
0.3481279379149795,0.35469908,2.29
0.3568840062268112,0.34935147,2.29
0.3831520903893665,0.34175825,2.29
0.3885869028631096,0.36397797,2.29
0.3762076765575072,0.3653286,2.29
0.38707724111852404,0.37021017,2.29
0.39885260272629186,0.37806427,2.29
0.3910023918476816,0.39196044,2.29
0.3795289323955958,0.41134346,2.29
0.340277757229604,0.420721,2.29
0.3173309590983719,0.37893003,2.29
0.32125598905459,0.32578403,2.29
0.2995169505122612,0.32573193,2.29
0.3357487418026121,0.29347393,2.29
0.35295885549765366,0.3073594,2.29
0.3611110591116508,0.32405114,2.29
0.3753019097039908,0.36875767,2.29
0.36865936783457903,0.35999423,2.29
0.39160628673875053,0.39664042,2.29
0.3855676095671733,0.37180024,2.29
0.35537437467546046,0.38827747,2.29
0.3656400745386427,0.37188447,2.29
0.38737926404714573,0.37695426,2.29
0.35295885549765366,0.38846523,2.29
0.36775360098106263,0.37630862,2.29
0.3834540831247534,0.36062968,2.29
0.39281404632765404,0.36987686,2.29
0.4048912798978693,0.38218832,2.29
