y_real,y_pred,MAE
0.14423353509296777,0.110064134,2.49
0.09868617210933417,0.14264056,2.49
0.11474453894826753,0.12893932,2.49
0.14014597257179262,0.134747,2.49
0.18598539398369573,0.14407963,2.49
0.17167888136395715,0.13971539,2.49
0.2470072989205605,0.1589418,2.49
0.26364963663061447,0.17646387,2.49
0.3497810335510698,0.2195534,2.49
0.31620435809685943,0.27335358,2.49
0.35854015866162436,0.3152703,2.49
0.33518249170014514,0.36382174,2.49
0.2963503119825184,0.34199435,2.49
0.32525548324151643,0.36795866,2.49
0.33401457915498756,0.3684588,2.49
0.3527007127241708,0.37808967,2.49
0.32408757069635863,0.3535062,2.49
0.2928467203324636,0.36283612,2.49
0.3197080957323324,0.28865844,2.49
0.3024817871511578,0.3098882,2.49
0.30014599125792607,0.26547372,2.49
0.27854020771272503,0.31410408,2.49
0.23240875706963582,0.2610186,2.49
0.24204385308541343,0.28219092,2.49
0.23240875706963582,0.23525132,2.49
0.2484671239085694,0.24875592,2.49
0.2613139283286341,0.22235855,2.49
0.28729930362619616,0.26481438,2.49
0.3100729997165548,0.2456909,2.49
0.2960583995396673,0.32081735,2.49
0.2855474494070014,0.27023107,2.49
0.29226274946134323,0.31915426,2.49
0.26510946161862337,0.27115047,2.49
0.2829196826767515,0.3003231,2.49
0.2461314156065888,0.30091888,2.49
0.22481757370132271,0.26561552,2.49
0.23270066951248713,0.2685786,2.49
0.2694890533709844,0.24117924,2.49
0.28729930362619616,0.24333604,2.49
0.2840875952219091,0.24677698,2.49
0.29051101203048324,0.24131684,2.49
0.2484671239085694,0.29154396,2.49
0.25080294899888456,0.27923578,2.49
0.2610218699003646,0.2624637,2.49
0.2759124701795588,0.26485208,2.49
0.284963478535881,0.23942432,2.49
0.2811679452458915,0.29072857,2.49
0.2837955659907232,0.290285,2.49
0.27532849930843795,0.29350442,2.49
0.22744531123448897,0.2717709,2.49
0.19532843157120383,0.2502656,2.49
0.17343061879481692,0.24041136,2.49
0.20321167336778667,0.21994859,2.49
0.2040875566817586,0.21439241,2.49
0.19795619830145395,0.21787973,2.49
0.14861315604241243,0.19302368,2.49
0.18189780226543695,0.1980756,2.49
0.1670072311833264,0.17956328,2.49
0.1632116978933369,0.18661502,2.49
0.13868614758378373,0.179885,2.49
0.15591242696787466,0.19852497,2.49
0.13343064332036736,0.2023459,2.49
0.17138685213277127,0.18772635,2.49
0.18014594804624218,0.17748332,2.49
0.16058396036017064,0.15510136,2.49
0.17255476467792863,0.17889315,2.49
0.16233569779103063,0.20004149,2.49
0.13956203089775543,0.21239689,2.49
0.12087589732857218,0.17341372,2.49
0.10773718046565639,0.17937441,2.49
0.07649633010176138,0.16179748,2.49
0.04437956722681102,0.1486859,2.49
0.05021889637592958,0.112016484,2.49
0.05051092560711545,0.10497331,2.49
0.043503596321587956,0.0979075,2.49
0.04321165468165322,0.122816354,2.49
0.05313866314028193,0.1067768,2.49
0.03503652963930293,0.08975969,2.49
0.0703649717214565,0.07644718,2.49
0.022189725219238232,0.099173665,2.49
0.0,0.08026741,2.49
0.08905107609355634,0.0711693,2.49
0.04729924639991201,0.061252702,2.49
0.068321175862327,0.07022522,2.49
0.0797080093089646,0.06352353,2.49
0.1316787891011726,0.08760134,2.49
0.11941607234056328,0.087245174,2.49
0.10569341380361053,0.098109275,2.49
0.047007304759977275,0.10030055,2.49
0.06715326331716942,0.09731581,2.49
0.11065697642709216,0.07500443,2.49
0.10248170539932344,0.0899607,2.49
0.06861308830517832,0.07245958,2.49
0.056058342313383136,0.07443257,2.49
0.030948821132709137,0.090702295,2.49
0.018394191929248738,0.09255259,2.49
0.0478831880739492,0.08685495,2.49
0.1048175304896386,0.07926852,2.49
0.0820437176109452,0.073943906,2.49
0.12992705167031282,0.09028856,2.49
0.11503645139111862,0.08628091,2.49
0.13868614758378373,0.10409133,2.49
0.13343064332036736,0.1038608,2.49
0.07416062179978056,0.11094696,2.49
0.12875913912515502,0.13695168,2.49
0.14773715594010595,0.09977828,2.49
0.13751823503862592,0.1292938,2.49
0.15153280601843,0.1309529,2.49
0.14569338927806008,0.142311,2.49
0.16992699794767874,0.122407585,2.49
0.19708031498748224,0.13487315,2.49
