y_real,y_pred,MAE
0.6742704860936212,0.6852185,2.59
0.6570291868162018,0.6675612,2.59
0.6270556862849948,0.66534895,2.59
0.5259946279577021,0.63854754,2.59
0.5456233277022988,0.54958206,2.59
0.5318301980946898,0.52353853,2.59
0.5554376245242008,0.50238895,2.59
0.6140583922000424,0.5117691,2.59
0.6010609920142972,0.5720566,2.59
0.5037135675407541,0.587664,2.59
0.4965517374919962,0.53662974,2.59
0.5442970943157268,0.5070854,2.59
0.4962864324592458,0.5289151,2.59
0.502387228053389,0.5305146,2.59
0.5265251584476084,0.5075682,2.59
0.550397863384672,0.56367284,2.59
0.5819628227596065,0.5954262,2.59
0.5546418951023367,0.5514014,2.59
0.5490716299980998,0.5741235,2.59
0.5864721595100223,0.53680587,2.59
0.5588859268200018,0.52956444,2.59
0.5724137248696624,0.5458757,2.59
0.601326190946255,0.5014203,2.59
0.5909813901596448,0.54975486,2.59
0.5620689240830522,0.5632423,2.59
0.5989389231050684,0.5774152,2.59
0.5862068544772716,0.5960427,2.59
0.5944296924554459,0.5876848,2.59
0.5864721595100223,0.5809609,2.59
0.5992042281378188,0.56899446,2.59
0.5814322922697006,0.56759614,2.59
0.6092838299924712,0.5804481,2.59
0.6050398248000045,0.61524504,2.59
0.6387267204581771,0.5995647,2.59
0.6116711243588561,0.6387813,2.59
0.5832891622469717,0.6395954,2.59
0.6066312571185344,0.6037746,2.59
0.5835543611789294,0.60472894,2.59
0.6082227955378567,0.5817064,2.59
0.5877983928965942,0.5883863,2.59
0.6251989224085164,0.6089719,2.59
0.5981431936832043,0.60550153,2.59
0.6037134587874413,0.6098772,2.59
0.59708215922859,0.6047223,2.59
0.6323607259320762,0.59891546,2.59
0.6214853946555597,0.61175525,2.59
0.6098143604823777,0.63846016,2.59
0.6379309910363131,0.61239535,2.59
0.6618037224985748,0.6391345,2.59
0.6612731920086685,0.6515787,2.59
0.6851458173701374,0.66519743,2.59
0.6870026873474087,0.67549527,2.59
