y_real,y_pred,MAE
0.3676418715195138,0.34818697,2.88
0.36247856669461553,0.33384246,2.88
0.38003433321977065,0.31584567,2.88
0.41583471310962894,0.3423133,2.88
0.3927710978578691,0.3793196,2.88
0.4275388098980657,0.38124663,2.88
0.4502581222119839,0.3885516,2.88
0.4557660053619972,0.4239444,2.88
0.42994844853523073,0.43423778,2.88
0.4481927865126609,0.4189695,2.88
0.4251291712609011,0.44429255,2.88
0.441996572874237,0.435798,2.88
0.435456056297971,0.42547137,2.88
0.439931237174914,0.43546164,2.88
0.47917392355159816,0.42130363,2.88
0.4674698267631614,0.43745297,2.88
0.4674698267631614,0.45588124,2.88
0.48364886346467717,0.44532204,2.88
0.48571419916400016,0.44594896,2.88
0.5149743034414564,0.4717148,2.88
0.4829604985528575,0.4939841,2.88
0.4247848683230595,0.47638714,2.88
0.433390720598648,0.45621932,2.88
0.38829612352138154,0.43790913,2.88
0.40344225140937207,0.4041965,2.88
0.39552503943287576,0.36910057,2.88
0.4110154358352993,0.38255095,2.88
0.41858865468463513,0.37492955,2.88
0.40929443749722694,0.37805974,2.88
0.346987894904919,0.38331795,2.88
0.2643716442124493,0.3721751,2.88
0.2526678228112851,0.2885555,2.88
0.2623063429365353,0.2682007,2.88
0.2788296825758927,0.24445878,2.88
0.2595524013615287,0.26302344,2.88
0.2402753611110282,0.27621344,2.88
0.2626506458743769,0.23743644,2.88
0.2144578042842622,0.23718451,2.88
0.260929372149032,0.19177507,2.88
0.3077452085282344,0.18778929,2.88
0.314630062465751,0.23623714,2.88
0.27022383030030417,0.2667613,2.88
0.2774527117883894,0.30150256,2.88
0.2695352244246205,0.29132092,2.88
0.26506028451154195,0.2894333,2.88
0.28020665336339645,0.26911473,2.88
0.27435446727554114,0.28072256,2.88
0.2110155322208449,0.28425258,2.88
0.22650596304667703,0.24055769,2.88
0.2371773919854525,0.25850037,2.88
0.2877795968254597,0.19461912,2.88
0.2843372903386334,0.23701309,2.88
0.2939758104638832,0.27902603,2.88
0.2506024871119621,0.2855736,2.88
0.2719448630617851,0.24649379,2.88
0.29810672282639317,0.22684117,2.88
0.32289161180349835,0.2731158,2.88
0.3497418364799256,0.28993213,2.88
0.35008613941776723,0.3106119,2.88
0.3459552270552573,0.37688583,2.88
0.35938032218176685,0.35762233,2.88
0.38691918715728724,0.35649645,2.88
0.41617901604747054,0.35340613,2.88
0.407573163771882,0.40970492,2.88
0.4258175361727212,0.38765997,2.88
0.428915780685569,0.41926563,2.88
0.42099825889839115,0.4249907,2.88
0.379345968307951,0.42410946,2.88
0.38795182058353994,0.39835054,2.88
0.3855422163697839,0.39835644,2.88
0.38347688067046093,0.3756053,2.88
0.38829612352138154,0.3829621,2.88
0.39036145922070453,0.35825318,2.88
0.42099825889839115,0.37825066,2.88
0.39414806864537244,0.36390907,2.88
0.4068847988600619,0.40681195,2.88
0.3982789465844734,0.36737078,2.88
0.4323580527489863,0.38849723,2.88
0.4358003592358126,0.39744252,2.88
0.40585189004653666,0.42063802,2.88
0.4017212530712997,0.41315627,2.88
0.4227195326237365,0.40714145,2.88
0.41617901604747054,0.40958524,2.88
0.41617901604747054,0.40131158,2.88
0.42203092674805287,0.39725178,2.88
0.48468153131433844,0.40177822,2.88
0.5256454569929594,0.42299676,2.88
0.5569706215824657,0.4580807,2.88
0.5827881784092317,0.4972279,2.88
0.6320136878490086,0.5469075,2.88
0.6285713813621823,0.56227463,2.88
0.6657487320395434,0.5903837,2.88
0.648537027488366,0.60463977,2.88
0.6092943755350904,0.6298537,2.88
0.6148019832978311,0.62442607,2.88
0.5869190907717416,0.5890801,2.88
0.5607572310071336,0.59923595,2.88
0.5717727219198876,0.56337017,2.88
0.5208262141420388,0.5617686,2.88
0.5514630138197254,0.5026558,2.88
0.5125646648042919,0.4963721,2.88
0.5074011190155292,0.5090518,2.88
0.5191049404166934,0.48785293,2.88
0.5249571265045483,0.47530127,2.88
0.5562822910940546,0.49236292,2.88
0.48364886346467717,0.52327335,2.88
0.5077454219533712,0.5194309,2.88
0.46265054948883133,0.4804703,2.88
0.47676428491443357,0.45962656,2.88
0.48433746934036037,0.44707024,2.88
