y_real,y_pred,MAE
0.21389131486296825,0.1951943,2.51
0.23365300974681685,0.20725478,2.51
0.24324330215131612,0.20692967,2.51
0.21418186990039306,0.2604998,2.51
0.2563208071699146,0.21656984,2.51
0.26591109957441456,0.22088437,2.51
0.27462934906953224,0.23929812,2.51
0.28596346574095116,0.24426013,2.51
0.30659697104365363,0.22793186,2.51
0.29875029947686166,0.30423543,2.51
0.2972973789831584,0.27359065,2.51
0.2970067077004697,0.27254364,2.51
0.09619301410136408,0.28079903,2.51
0.08950891142006269,0.24148913,2.51
0.06974721653621409,0.06870492,2.51
0.07178150865661027,0.11035934,2.51
0.07003777157363868,0.06703335,2.51
0.07410635581443105,0.052650988,2.51
0.0813716848158459,0.061531287,2.51
0.0584133323553231,0.07112416,2.51
0.047079302867852016,0.05881719,2.51
0.03690790038850312,0.024696875,2.51
0.03865160841015892,-0.017352913,2.51
0.038942192508899305,0.002600167,2.51
0.02615524252772517,0.09736592,2.51
0.034292381947993895,0.1110781,2.51
0.06364436923634177,0.097421855,2.51
0.061609960870681726,0.09062248,2.51
0.07352510043300199,0.09287001,2.51
0.061319405833256915,0.07790639,2.51
0.05579778485349764,0.03511113,2.51
0.061319405833256915,0.041230083,2.51
0.03632664500707406,0.062228113,2.51
0.01017154778592855,0.09538919,2.51
0.0,0.09511486,2.51
0.08573091127801093,0.045147773,2.51
0.10607386154328816,0.023696024,2.51
0.13746002470676835,0.11533448,2.51
0.133391469527292,0.10984183,2.51
0.11333919054470301,0.1264906,2.51
0.10345834310277893,0.18127465,2.51
0.10491137984174584,0.15014426,2.51
0.11769832982291997,0.100143954,2.51
0.1011333796996943,0.08734234,2.51
0.07962806397813839,0.10108591,2.51
0.06451617965519542,0.11039541,2.51
0.0668410268130162,0.09540002,2.51
0.07730310057505353,0.08984478,2.51
0.09241501395931252,0.07671764,2.51
0.10694567196214202,0.0813032,2.51
0.08340594787492607,0.09100436,2.51
0.07962806397813839,0.11359604,2.51
0.07730310057505353,0.10996917,2.51
0.08456842957646839,0.09599224,2.51
0.1235105930240519,0.07935116,2.51
0.10810815366368434,0.08540024,2.51
0.11450167224624555,0.1228158,2.51
0.07381577171569044,0.11173427,2.51
0.07061902695506796,0.11186887,2.51
0.0988085325418733,0.06343557,2.51
0.13397269584740526,0.06797363,2.51
0.12757917726484405,0.11658007,2.51
0.1217670012476604,0.15003122,2.51
0.13397269584740526,0.106609255,2.51
0.15315316441114016,0.1243391,2.51
0.14356298825190475,0.12274417,2.51
0.11944203784457555,0.1329162,2.51
0.1639058222719181,0.1318168,2.51
0.1769834435357809,0.120178044,2.51
0.19122351743987026,0.16166162,2.51
0.25254292327312694,0.16237679,2.51
0.21418186990039306,0.1615764,2.51
0.23219985676258564,0.22036226,2.51
0.213310088542855,0.2000803,2.51
0.16303401185306446,0.2248718,2.51
0.14995639058920188,0.21831834,2.51
0.17029934085447931,0.15040715,2.51
0.15722171959061673,0.16718543,2.51
0.133391469527292,0.19190271,2.51
0.1758209618342386,0.1822303,2.51
0.18570180927616267,0.18002887,2.51
0.20255743068207704,0.17966901,2.51
0.22406271734231692,0.15034279,2.51
0.22202845428323698,0.1853565,2.51
0.24295263086862767,0.185286,2.51
0.27666387368045636,0.2252591,2.51
0.31705907386700677,0.2353033,2.51
0.3173495417204831,0.2259004,2.51
0.27230461815697554,0.25381503,2.51
0.3042720367018846,0.27381456,2.51
0.2938099338785312,0.28587893,2.51
0.26445794659018335,0.30244443,2.51
0.28480098403940907,0.25354153,2.51
0.2507990990062077,0.27095282,2.51
0.2653297570090372,0.28905153,2.51
0.2970067077004697,0.2534715,2.51
0.28218534935363554,0.26835835,2.51
0.21360075982554366,0.28587815,2.51
0.2179598700424446,0.23649839,2.51
0.2403372286733823,0.24708197,2.51
0.27462934906953224,0.24623659,2.51
0.28480098403940907,0.2254826,2.51
0.3214180968999594,0.26461762,2.51
0.33972687129010476,0.2589211,2.51
0.2975878177753191,0.28897294,2.51
0.29816918940201226,0.3337267,2.51
0.28538212317557404,0.28242487,2.51
0.2778261228914705,0.26339605,2.51
0.2833478310551781,0.2514942,2.51
