y_real,y_pred,MAE
0.5525361683251103,0.52862275,3.50
0.5265699561250025,0.55203915,3.50
0.5365337840257375,0.6209489,3.50
0.5398550700570607,0.5679605,3.50
0.5480072434778233,0.6220778,3.50
0.5945047346313564,0.54338586,3.50
0.566123154219616,0.56811666,3.50
0.5775966136717018,0.5272883,3.50
0.5564613190542679,0.5422029,3.50
0.5347221597389996,0.5623254,3.50
0.5410628296459642,0.5941483,3.50
0.5307971297827819,0.59887576,3.50
0.5247584526112045,0.5752994,3.50
0.5682366504688011,0.56002903,3.50
0.5800120120765689,0.5507703,3.50
0.5926932311175582,0.55099815,3.50
0.5963163891113289,0.54950196,3.50
0.6002415398404864,0.54400253,3.50
0.5528381610604972,0.5456288,3.50
0.5815217644008593,0.5808009,3.50
0.5664251469550029,0.5826316,3.50
0.5721618011979587,0.6002518,3.50
0.5830313959522101,0.5911236,3.50
0.5606883417458729,0.55203754,3.50
0.5486111383688922,0.58207744,3.50
0.5489130103313397,0.5707259,3.50
0.550120769920243,0.57529545,3.50
0.5975241487002322,0.5917877,3.50
0.5896738170486823,0.5834996,3.50
0.5492148822937871,0.56879896,3.50
0.5187197754396268,0.56176364,3.50
0.5048309175826738,0.5566371,3.50
0.5045289248472867,0.5841067,3.50
0.5307971297827819,0.5885272,3.50
0.4912439316881684,0.57682943,3.50
0.4809782318249859,0.54733604,3.50
0.502415398404867,0.5364816,3.50
0.502415398404867,0.5200748,3.50
0.509661835165348,0.5323627,3.50
0.5256642194647206,0.51260704,3.50
0.5253623173090386,0.49455848,3.50
0.5051327895451211,0.5064991,3.50
0.5105676020188644,0.51811117,3.50
0.4830917582674058,0.51012003,3.50
0.46467385479022616,0.52808774,3.50
0.48701690899656336,0.52698284,3.50
0.5048309175826738,0.52054524,3.50
0.4939613228284224,0.512428,3.50
0.48671491626117647,0.48520225,3.50
0.5108695947542513,0.4591624,3.50
0.4728260584042233,0.48534372,3.50
0.4782608406847316,0.5046093,3.50
0.47705308109582834,0.5076214,3.50
0.4652777496812951,0.48254332,3.50
0.44685984620411545,0.4982519,3.50
0.46256032834780625,0.48915476,3.50
0.4833937510027927,0.4961519,3.50
0.4800724649714695,0.4976594,3.50
0.4535023880735273,0.4800455,3.50
0.46044683209862114,0.45489606,3.50
0.4528985233756929,0.46820277,3.50
0.4592390725097176,0.49177277,3.50
0.46256032834780625,0.47956544,3.50
0.44595407935059905,0.4790686,3.50
0.45018113223543865,0.4633548,3.50
0.44172705665899403,0.45716357,3.50
0.43810389866522337,0.44824797,3.50
0.3900966551873998,0.45428002,3.50
0.359299525404618,0.44555494,3.50
0.33423908005802655,0.4470494,3.50
0.3025362136149629,0.44752035,3.50
0.32185988394565895,0.42975202,3.50
0.32216187668104584,0.38032058,3.50
0.30857489078654016,0.34540236,3.50
0.3257850346748165,0.34280694,3.50
0.30102658206361194,0.33127525,3.50
0.2693237156205483,0.33519968,3.50
0.3312198169553248,0.31455532,3.50
0.27777776100375834,0.35127148,3.50
0.29891305562119225,0.33147502,3.50
0.3505434570927863,0.3360481,3.50
0.35446860782194384,0.3111458,3.50
0.3481279379149795,0.29250678,3.50
0.3568840062268112,0.30469072,3.50
0.3831520903893665,0.29358566,3.50
0.3885869028631096,0.32929015,3.50
0.3762076765575072,0.36799404,3.50
0.38707724111852404,0.33714625,3.50
0.39885260272629186,0.3328316,3.50
0.3910023918476816,0.3872457,3.50
0.3795289323955958,0.33077905,3.50
0.340277757229604,0.378059,3.50
0.3173309590983719,0.37536556,3.50
0.32125598905459,0.37026843,3.50
0.2995169505122612,0.4232447,3.50
0.3357487418026121,0.3964524,3.50
0.35295885549765366,0.3782761,3.50
0.3611110591116508,0.33088169,3.50
0.3753019097039908,0.33639476,3.50
0.36865936783457903,0.3279954,3.50
0.39160628673875053,0.33941004,3.50
0.3855676095671733,0.3560777,3.50
0.35537437467546046,0.40690947,3.50
0.3656400745386427,0.37800738,3.50
0.38737926404714573,0.39352208,3.50
0.35295885549765366,0.38862425,3.50
0.36775360098106263,0.3513257,3.50
0.3834540831247534,0.36712602,3.50
0.39281404632765404,0.35055926,3.50
0.4048912798978693,0.3724022,3.50
