y_real,y_pred,MAE
0.5525361683251103,0.63251835,2.34
0.5265699561250025,0.56811786,2.34
0.5365337840257375,0.56812656,2.34
0.5398550700570607,0.5418916,2.34
0.5480072434778233,0.55061173,2.34
0.5945047346313564,0.5416848,2.34
0.566123154219616,0.57585984,2.34
0.5775966136717018,0.5875253,2.34
0.5564613190542679,0.5803174,2.34
0.5347221597389996,0.5827354,2.34
0.5410628296459642,0.55285406,2.34
0.5307971297827819,0.5379246,2.34
0.5247584526112045,0.5464697,2.34
0.5682366504688011,0.52769667,2.34
0.5800120120765689,0.53750336,2.34
0.5926932311175582,0.5780771,2.34
0.5963163891113289,0.58489215,2.34
0.6002415398404864,0.59044707,2.34
0.5528381610604972,0.5837312,2.34
0.5815217644008593,0.56661224,2.34
0.5664251469550029,0.56583846,2.34
0.5721618011979587,0.54607224,2.34
0.5830313959522101,0.56270665,2.34
0.5606883417458729,0.5773903,2.34
0.5486111383688922,0.5761038,2.34
0.5489130103313397,0.5776354,2.34
0.550120769920243,0.572818,2.34
0.5975241487002322,0.55500406,2.34
0.5896738170486823,0.57355857,2.34
0.5492148822937871,0.5640508,2.34
0.5187197754396268,0.56154,2.34
0.5048309175826738,0.54108465,2.34
0.5045289248472867,0.5307047,2.34
0.5307971297827819,0.5308658,2.34
0.4912439316881684,0.54219174,2.34
0.4809782318249859,0.5105606,2.34
0.502415398404867,0.49519587,2.34
0.502415398404867,0.4955813,2.34
0.509661835165348,0.4978539,2.34
0.5256642194647206,0.5064452,2.34
0.5253623173090386,0.5246379,2.34
0.5051327895451211,0.51270974,2.34
0.5105676020188644,0.5194447,2.34
0.4830917582674058,0.50862706,2.34
0.46467385479022616,0.49723685,2.34
0.48701690899656336,0.48059064,2.34
0.5048309175826738,0.4823614,2.34
0.4939613228284224,0.5012142,2.34
0.48671491626117647,0.5048617,2.34
0.5108695947542513,0.48554698,2.34
0.4728260584042233,0.4992669,2.34
0.4782608406847316,0.49411467,2.34
0.47705308109582834,0.4917095,2.34
0.4652777496812951,0.49883124,2.34
0.44685984620411545,0.47783065,2.34
0.46256032834780625,0.45452124,2.34
0.4833937510027927,0.4790406,2.34
0.4800724649714695,0.48771414,2.34
0.4535023880735273,0.4901588,2.34
0.46044683209862114,0.4801188,2.34
0.4528985233756929,0.4729273,2.34
0.4592390725097176,0.4626305,2.34
0.46256032834780625,0.46309808,2.34
0.44595407935059905,0.45805764,2.34
0.45018113223543865,0.44405204,2.34
0.44172705665899403,0.45326763,2.34
0.43810389866522337,0.46500984,2.34
0.3900966551873998,0.45110622,2.34
0.359299525404618,0.42278442,2.34
0.33423908005802655,0.39048457,2.34
0.3025362136149629,0.36067122,2.34
0.32185988394565895,0.32917717,2.34
0.32216187668104584,0.33515432,2.34
0.30857489078654016,0.32944316,2.34
0.3257850346748165,0.318124,2.34
0.30102658206361194,0.33511555,2.34
0.2693237156205483,0.3345217,2.34
0.3312198169553248,0.30134705,2.34
0.27777776100375834,0.29402834,2.34
0.29891305562119225,0.29774824,2.34
0.3505434570927863,0.29521328,2.34
0.35446860782194384,0.32005075,2.34
0.3481279379149795,0.35649368,2.34
0.3568840062268112,0.33843377,2.34
0.3831520903893665,0.35076562,2.34
0.3885869028631096,0.37946218,2.34
0.3762076765575072,0.3897775,2.34
0.38707724111852404,0.37301412,2.34
0.39885260272629186,0.3723434,2.34
0.3910023918476816,0.38489762,2.34
0.3795289323955958,0.41370347,2.34
0.340277757229604,0.40447623,2.34
0.3173309590983719,0.39398375,2.34
0.32125598905459,0.32250112,2.34
0.2995169505122612,0.3125605,2.34
0.3357487418026121,0.2989373,2.34
0.35295885549765366,0.27909675,2.34
0.3611110591116508,0.33430925,2.34
0.3753019097039908,0.36423355,2.34
0.36865936783457903,0.3423451,2.34
0.39160628673875053,0.4030655,2.34
0.3855676095671733,0.39389566,2.34
0.35537437467546046,0.3766751,2.34
0.3656400745386427,0.36324263,2.34
0.38737926404714573,0.35437796,2.34
0.35295885549765366,0.37347743,2.34
0.36775360098106263,0.36552724,2.34
0.3834540831247534,0.3417001,2.34
0.39281404632765404,0.38663194,2.34
0.4048912798978693,0.3953119,2.34
