y_real,y_pred,MAE
0.21389131486296825,0.19514981,2.30
0.23365300974681685,0.18094964,2.30
0.24324330215131612,0.18340252,2.30
0.21418186990039306,0.24746731,2.30
0.2563208071699146,0.21839295,2.30
0.26591109957441456,0.22362967,2.30
0.27462934906953224,0.25338903,2.30
0.28596346574095116,0.25840396,2.30
0.30659697104365363,0.24108213,2.30
0.29875029947686166,0.30026075,2.30
0.2972973789831584,0.29405537,2.30
0.2970067077004697,0.29401955,2.30
0.09619301410136408,0.2877479,2.30
0.08950891142006269,0.18034893,2.30
0.06974721653621409,0.1215871,2.30
0.07178150865661027,0.13670653,2.30
0.07003777157363868,0.14432731,2.30
0.07410635581443105,0.13548107,2.30
0.0813716848158459,0.107267514,2.30
0.0584133323553231,0.107573785,2.30
0.047079302867852016,0.09245612,2.30
0.03690790038850312,0.09663479,2.30
0.03865160841015892,0.10142173,2.30
0.038942192508899305,0.11858894,2.30
0.02615524252772517,0.1460486,2.30
0.034292381947993895,0.10700917,2.30
0.06364436923634177,0.09773116,2.30
0.061609960870681726,0.084331356,2.30
0.07352510043300199,0.113554835,2.30
0.061319405833256915,0.10843368,2.30
0.05579778485349764,0.10570133,2.30
0.061319405833256915,0.11357617,2.30
0.03632664500707406,0.09862511,2.30
0.01017154778592855,0.121564984,2.30
0.0,0.029556796,2.30
0.08573091127801093,0.058542512,2.30
0.10607386154328816,0.07187328,2.30
0.13746002470676835,0.083841585,2.30
0.133391469527292,0.0652771,2.30
0.11333919054470301,0.08299604,2.30
0.10345834310277893,0.08913683,2.30
0.10491137984174584,0.082004815,2.30
0.11769832982291997,0.091563374,2.30
0.1011333796996943,0.10632342,2.30
0.07962806397813839,0.10672787,2.30
0.06451617965519542,0.09081437,2.30
0.0668410268130162,0.07654456,2.30
0.07730310057505353,0.07466438,2.30
0.09241501395931252,0.08627591,2.30
0.10694567196214202,0.09209687,2.30
0.08340594787492607,0.095057584,2.30
0.07962806397813839,0.08845083,2.30
0.07730310057505353,0.085364945,2.30
0.08456842957646839,0.08790834,2.30
0.1235105930240519,0.08716972,2.30
0.10810815366368434,0.10008762,2.30
0.11450167224624555,0.10356167,2.30
0.07381577171569044,0.109590635,2.30
0.07061902695506796,0.098657176,2.30
0.0988085325418733,0.08231291,2.30
0.13397269584740526,0.09275901,2.30
0.12757917726484405,0.110632,2.30
0.1217670012476604,0.14229846,2.30
0.13397269584740526,0.12529945,2.30
0.15315316441114016,0.1208857,2.30
0.14356298825190475,0.11985065,2.30
0.11944203784457555,0.11945481,2.30
0.1639058222719181,0.113820076,2.30
0.1769834435357809,0.12471196,2.30
0.19122351743987026,0.15390594,2.30
0.25254292327312694,0.1654637,2.30
0.21418186990039306,0.19385345,2.30
0.23219985676258564,0.18821846,2.30
0.213310088542855,0.19641633,2.30
0.16303401185306446,0.20436051,2.30
0.14995639058920188,0.17895544,2.30
0.17029934085447931,0.15337607,2.30
0.15722171959061673,0.14164416,2.30
0.133391469527292,0.15311296,2.30
0.1758209618342386,0.13775983,2.30
0.18570180927616267,0.1442564,2.30
0.20255743068207704,0.18123242,2.30
0.22406271734231692,0.17429487,2.30
0.22202845428323698,0.19316432,2.30
0.24295263086862767,0.19140874,2.30
0.27666387368045636,0.22320195,2.30
0.31705907386700677,0.2590873,2.30
0.3173495417204831,0.31029463,2.30
0.27230461815697554,0.34569493,2.30
0.3042720367018846,0.29930446,2.30
0.2938099338785312,0.3200065,2.30
0.26445794659018335,0.31494743,2.30
0.28480098403940907,0.24971825,2.30
0.2507990990062077,0.2615643,2.30
0.2653297570090372,0.24491903,2.30
0.2970067077004697,0.24940136,2.30
0.28218534935363554,0.27619606,2.30
0.21360075982554366,0.29241252,2.30
0.2179598700424446,0.22125712,2.30
0.2403372286733823,0.1999313,2.30
0.27462934906953224,0.22863743,2.30
0.28480098403940907,0.24193735,2.30
0.3214180968999594,0.27606302,2.30
0.33972687129010476,0.31547686,2.30
0.2975878177753191,0.33873522,2.30
0.29816918940201226,0.32945144,2.30
0.28538212317557404,0.3047796,2.30
0.2778261228914705,0.27661422,2.30
0.2833478310551781,0.2493197,2.30
