y_real,y_pred,MAE
0.3676418715195138,0.35969132,2.63
0.36247856669461553,0.35333106,2.63
0.38003433321977065,0.33895722,2.63
0.41583471310962894,0.36604887,2.63
0.3927710978578691,0.40375876,2.63
0.4275388098980657,0.41165492,2.63
0.4502581222119839,0.42609563,2.63
0.4557660053619972,0.45327455,2.63
0.42994844853523073,0.44835648,2.63
0.4481927865126609,0.44217065,2.63
0.4251291712609011,0.46602973,2.63
0.441996572874237,0.44619343,2.63
0.435456056297971,0.4433062,2.63
0.439931237174914,0.45725366,2.63
0.47917392355159816,0.43149963,2.63
0.4674698267631614,0.44682765,2.63
0.4674698267631614,0.45568082,2.63
0.48364886346467717,0.44894245,2.63
0.48571419916400016,0.45701054,2.63
0.5149743034414564,0.4672015,2.63
0.4829604985528575,0.483722,2.63
0.4247848683230595,0.4703545,2.63
0.433390720598648,0.45843652,2.63
0.38829612352138154,0.43225473,2.63
0.40344225140937207,0.39757085,2.63
0.39552503943287576,0.38498053,2.63
0.4110154358352993,0.38686255,2.63
0.41858865468463513,0.36598805,2.63
0.40929443749722694,0.3861291,2.63
0.346987894904919,0.38596,2.63
0.2643716442124493,0.36833316,2.63
0.2526678228112851,0.29650086,2.63
0.2623063429365353,0.27540636,2.63
0.2788296825758927,0.2719864,2.63
0.2595524013615287,0.2763201,2.63
0.2402753611110282,0.27539906,2.63
0.2626506458743769,0.252784,2.63
0.2144578042842622,0.27197453,2.63
0.260929372149032,0.23982395,2.63
0.3077452085282344,0.24849741,2.63
0.314630062465751,0.23981845,2.63
0.27022383030030417,0.23095758,2.63
0.2774527117883894,0.28297287,2.63
0.2695352244246205,0.29926065,2.63
0.26506028451154195,0.30016497,2.63
0.28020665336339645,0.2936841,2.63
0.27435446727554114,0.29880092,2.63
0.2110155322208449,0.2809164,2.63
0.22650596304667703,0.20003615,2.63
0.2371773919854525,0.21907943,2.63
0.2877795968254597,0.20250024,2.63
0.2843372903386334,0.25357282,2.63
0.2939758104638832,0.27812013,2.63
0.2506024871119621,0.3069548,2.63
0.2719448630617851,0.25840285,2.63
0.29810672282639317,0.25085053,2.63
0.32289161180349835,0.2906913,2.63
0.3497418364799256,0.31625357,2.63
0.35008613941776723,0.33518735,2.63
0.3459552270552573,0.3890431,2.63
0.35938032218176685,0.3612665,2.63
0.38691918715728724,0.37221703,2.63
0.41617901604747054,0.37601727,2.63
0.407573163771882,0.41695815,2.63
0.4258175361727212,0.40434572,2.63
0.428915780685569,0.4404065,2.63
0.42099825889839115,0.4176739,2.63
0.379345968307951,0.41753563,2.63
0.38795182058353994,0.4063781,2.63
0.3855422163697839,0.41990602,2.63
0.38347688067046093,0.3925886,2.63
0.38829612352138154,0.39506224,2.63
0.39036145922070453,0.36611894,2.63
0.42099825889839115,0.37331587,2.63
0.39414806864537244,0.3788482,2.63
0.4068847988600619,0.40894333,2.63
0.3982789465844734,0.385227,2.63
0.4323580527489863,0.39330345,2.63
0.4358003592358126,0.3896109,2.63
0.40585189004653666,0.41447556,2.63
0.4017212530712997,0.40641034,2.63
0.4227195326237365,0.40834823,2.63
0.41617901604747054,0.3986795,2.63
0.41617901604747054,0.3946732,2.63
0.42203092674805287,0.3952373,2.63
0.48468153131433844,0.3993356,2.63
0.5256454569929594,0.42565444,2.63
0.5569706215824657,0.4612864,2.63
0.5827881784092317,0.49723628,2.63
0.6320136878490086,0.5448843,2.63
0.6285713813621823,0.5684469,2.63
0.6657487320395434,0.6037751,2.63
0.648537027488366,0.6083482,2.63
0.6092943755350904,0.6291662,2.63
0.6148019832978311,0.6240265,2.63
0.5869190907717416,0.6202142,2.63
0.5607572310071336,0.6102302,2.63
0.5717727219198876,0.5603698,2.63
0.5208262141420388,0.57329774,2.63
0.5514630138197254,0.51270616,2.63
0.5125646648042919,0.52953374,2.63
0.5074011190155292,0.49957865,2.63
0.5191049404166934,0.48548496,2.63
0.5249571265045483,0.4952816,2.63
0.5562822910940546,0.4962316,2.63
0.48364886346467717,0.515194,2.63
0.5077454219533712,0.50301844,2.63
0.46265054948883133,0.49458143,2.63
0.47676428491443357,0.46708456,2.63
0.48433746934036037,0.4410833,2.63
