y_real,y_pred,MAE
0.26996743765811343,0.24718426,2.77
0.2952656306469102,0.25933126,2.77
0.28333928442356343,0.26946548,2.77
0.31694969280809543,0.2188163,2.77
0.3303216841344418,0.28133872,2.77
0.3707986989519337,0.30060455,2.77
0.3585110227683413,0.29871628,2.77
0.3794724250090352,0.3410713,2.77
0.3704373689916878,0.40185803,2.77
0.3252620889049513,0.34817296,2.77
0.34477770148174924,0.3893084,2.77
0.34947596675099385,0.31993952,2.77
0.36140231297434056,0.33865702,2.77
0.3520057824358511,0.32774305,2.77
0.3411637152150346,0.3546406,2.77
0.32092515359595236,0.31825757,2.77
0.3129744127213589,0.34630167,2.77
0.3473075171666065,0.27639562,2.77
0.339356740151789,0.3234821,2.77
0.3249006143838093,0.2862449,2.77
0.3191181785327068,0.34402588,2.77
0.31984098301409475,0.31842098,2.77
0.322370798698952,0.31404692,2.77
0.31116729309721725,0.31028032,2.77
0.2952656306469102,0.31424898,2.77
0.3599566678713407,0.2786458,2.77
0.335742645464402,0.2759025,2.77
0.3440548608601373,0.27751496,2.77
0.3621249728948319,0.3081962,2.77
0.33321282977954475,0.3083043,2.77
0.3465846765449946,0.32416582,2.77
0.34044091073364663,0.3207538,2.77
0.31586555836646185,0.31815243,2.77
0.302855041561258,0.32356405,2.77
0.3299602096132998,0.31225544,2.77
0.33212865919768714,0.29618973,2.77
0.3512829418142392,0.32472312,2.77
0.3650162631008312,0.3261952,2.77
0.3697145283700758,0.3244084,2.77
0.34080224069389253,0.3123346,2.77
0.35814969280809533,0.36733657,2.77
0.3585110227683413,0.34084812,2.77
0.34911463679074795,0.36129856,2.77
0.37296718467654505,0.35123196,2.77
0.3646547885796892,0.3509686,2.77
0.3606794723527286,0.38715148,2.77
0.32743039392844253,0.38296485,2.77
0.33393567040115646,0.35363728,2.77
0.29201301048066497,0.35339695,2.77
0.30466201662450326,0.29060182,2.77
0.30213223707987,0.26638103,2.77
0.2858692446693168,0.29031205,2.77
0.2764727141308276,0.24920881,2.77
0.29381998554391053,0.26703903,2.77
0.3314058547162992,0.2804932,2.77
0.34044091073364663,0.28017882,2.77
0.3353813155041561,0.29005277,2.77
0.33791109504878936,0.31822664,2.77
0.3263462594868087,0.3250542,2.77
0.34947596675099385,0.30974546,2.77
0.35634257318395374,0.34319156,2.77
0.34947596675099385,0.33620667,2.77
0.355981207083484,0.33857048,2.77
0.34224788579689197,0.3362465,2.77
0.33646544994578975,0.35088986,2.77
0.28803754969280804,0.32503313,2.77
0.29490430068666423,0.32231826,2.77
0.2464764004336828,0.27127275,2.77
0.22479215757137694,0.24518964,2.77
0.23563418865196972,0.22710891,2.77
0.22912894831947955,0.22883709,2.77
0.22623780267437682,0.19734839,2.77
0.22659913263462228,0.21094914,2.77
0.20599924105529438,0.21861096,2.77
0.15757134080231316,0.216323,2.77
0.16516089627755703,0.18603952,2.77
0.11239606071557647,0.15961006,2.77
0.10372247921937126,0.17491686,2.77
0.15431868449584396,0.16164604,2.77
0.1268521864835564,0.18137784,2.77
0.12359956631731121,0.1667325,2.77
0.12070827611131195,0.14147234,2.77
0.1644380556559451,0.12579462,2.77
0.16154676544994584,0.15124457,2.77
0.14709078424286243,0.15446961,2.77
0.12902067220816776,0.13282445,2.77
0.10516812432237067,0.153439,2.77
0.09938568847126865,0.13476773,2.77
0.11203469461510675,0.14634235,2.77
0.0643296349837368,0.110391654,2.77
0.02818941091434775,0.108796224,2.77
0.0534874954824722,0.045097403,2.77
0.012649078424286364,0.056154296,2.77
0.04047708709794015,0.07772432,2.77
0.061799819298879524,0.050502874,2.77
0.08276107697867735,0.06902269,2.77
0.07986993133357416,0.05502787,2.77
0.05999277195518615,0.056774072,2.77
0.04047708709794015,0.06576642,2.77
0.049512143115287344,0.05773387,2.77
0.0,0.066128105,2.77
0.03288760390314431,0.09912883,2.77
0.07625583664618742,0.08889681,2.77
0.0574629562703291,0.03662923,2.77
0.06071550415612603,0.035599478,2.77
0.05782435851102284,0.03816609,2.77
0.06107697867726804,0.06251736,2.77
0.06216114925912544,0.043227933,2.77
