y_real,y_pred,MAE
0.26996743765811343,0.21870565,2.58
0.2952656306469102,0.2245549,2.58
0.28333928442356343,0.22915694,2.58
0.31694969280809543,0.19176903,2.58
0.3303216841344418,0.2755319,2.58
0.3707986989519337,0.33255592,2.58
0.3585110227683413,0.35420066,2.58
0.3794724250090352,0.34472263,2.58
0.3704373689916878,0.368177,2.58
0.3252620889049513,0.3351397,2.58
0.34477770148174924,0.42068192,2.58
0.34947596675099385,0.3522746,2.58
0.36140231297434056,0.31306154,2.58
0.3520057824358511,0.3347596,2.58
0.3411637152150346,0.35096887,2.58
0.32092515359595236,0.29535916,2.58
0.3129744127213589,0.3125714,2.58
0.3473075171666065,0.27020144,2.58
0.339356740151789,0.30879402,2.58
0.3249006143838093,0.27315173,2.58
0.3191181785327068,0.32418415,2.58
0.31984098301409475,0.32754397,2.58
0.322370798698952,0.31550598,2.58
0.31116729309721725,0.28424808,2.58
0.2952656306469102,0.29824874,2.58
0.3599566678713407,0.26323807,2.58
0.335742645464402,0.2960928,2.58
0.3440548608601373,0.30128288,2.58
0.3621249728948319,0.30526584,2.58
0.33321282977954475,0.3109002,2.58
0.3465846765449946,0.3049243,2.58
0.34044091073364663,0.30700523,2.58
0.31586555836646185,0.33150938,2.58
0.302855041561258,0.33024275,2.58
0.3299602096132998,0.31627122,2.58
0.33212865919768714,0.28539246,2.58
0.3512829418142392,0.27248338,2.58
0.3650162631008312,0.3029338,2.58
0.3697145283700758,0.3518802,2.58
0.34080224069389253,0.32745278,2.58
0.35814969280809533,0.33978406,2.58
0.3585110227683413,0.3352772,2.58
0.34911463679074795,0.3442057,2.58
0.37296718467654505,0.3390973,2.58
0.3646547885796892,0.3499379,2.58
0.3606794723527286,0.37790728,2.58
0.32743039392844253,0.3958993,2.58
0.33393567040115646,0.33334023,2.58
0.29201301048066497,0.3132919,2.58
0.30466201662450326,0.2611742,2.58
0.30213223707987,0.25038427,2.58
0.2858692446693168,0.27632624,2.58
0.2764727141308276,0.2429213,2.58
0.29381998554391053,0.2543886,2.58
0.3314058547162992,0.2716939,2.58
0.34044091073364663,0.26281416,2.58
0.3353813155041561,0.29409182,2.58
0.33791109504878936,0.33654827,2.58
0.3263462594868087,0.32205063,2.58
0.34947596675099385,0.3157797,2.58
0.35634257318395374,0.32052276,2.58
0.34947596675099385,0.3117169,2.58
0.355981207083484,0.3367753,2.58
0.34224788579689197,0.3595472,2.58
0.33646544994578975,0.36754486,2.58
0.28803754969280804,0.31255707,2.58
0.29490430068666423,0.29105213,2.58
0.2464764004336828,0.24840263,2.58
0.22479215757137694,0.20546633,2.58
0.23563418865196972,0.21345198,2.58
0.22912894831947955,0.22410256,2.58
0.22623780267437682,0.21120238,2.58
0.22659913263462228,0.2040345,2.58
0.20599924105529438,0.19862062,2.58
0.15757134080231316,0.20977628,2.58
0.16516089627755703,0.20458066,2.58
0.11239606071557647,0.20460337,2.58
0.10372247921937126,0.16723663,2.58
0.15431868449584396,0.17438884,2.58
0.1268521864835564,0.19418645,2.58
0.12359956631731121,0.18440017,2.58
0.12070827611131195,0.18945575,2.58
0.1644380556559451,0.18967715,2.58
0.16154676544994584,0.17374724,2.58
0.14709078424286243,0.14307705,2.58
0.12902067220816776,0.15862331,2.58
0.10516812432237067,0.14046417,2.58
0.09938568847126865,0.12761557,2.58
0.11203469461510675,0.14634877,2.58
0.0643296349837368,0.08100103,2.58
0.02818941091434775,0.09130341,2.58
0.0534874954824722,0.086983,2.58
0.012649078424286364,0.08876119,2.58
0.04047708709794015,0.078145444,2.58
0.061799819298879524,0.07629827,2.58
0.08276107697867735,0.06532969,2.58
0.07986993133357416,0.040798873,2.58
0.05999277195518615,0.04559286,2.58
0.04047708709794015,0.047067,2.58
0.049512143115287344,0.047915027,2.58
0.0,0.020695008,2.58
0.03288760390314431,0.02711176,2.58
0.07625583664618742,0.011967588,2.58
0.0574629562703291,0.020871855,2.58
0.06071550415612603,0.041884094,2.58
0.05782435851102284,0.005929932,2.58
0.06107697867726804,0.047796562,2.58
0.06216114925912544,0.02932223,2.58
