y_real,y_pred,MAE
0.7720017636076223,0.6846052,2.12
0.7392317203002423,0.796912,2.12
0.7263262139406558,0.749024,2.12
0.6926704951549694,0.7366244,2.12
0.6787527629437327,0.7074272,2.12
0.6653411310058144,0.7039319,2.12
0.6890012555209055,0.67382497,2.12
0.6984906356456215,0.68787146,2.12
0.7125349308827081,0.71551484,2.12
0.6929235959016558,0.7051664,2.12
0.6905195942983804,0.7022672,2.12
0.7250609759098673,0.7085702,2.12
0.7008946499014033,0.7183334,2.12
0.7068413407653991,0.70672315,2.12
0.7022864256530287,0.7174085,2.12
0.7130410438085331,0.70596427,2.12
0.7006416377222648,0.7086249,2.12
0.7074739028445125,0.71602285,2.12
0.7411296216301992,0.7021243,2.12
0.7453049741900879,0.7342085,2.12
0.7752913521216563,0.73259205,2.12
0.792751874813668,0.7656788,2.12
0.7588431565013494,0.78115356,2.12
0.7782014666507565,0.7673802,2.12
0.8005963657875658,0.7638797,2.12
0.8295706190875387,0.79303104,2.12
0.8271667060518116,0.80004984,2.12
0.8270401556784686,0.81363785,2.12
0.8566469710575549,0.8241946,2.12
0.8404517749638799,0.85456675,2.12
0.8310889578650139,0.8331341,2.12
0.8291910565350569,0.8222332,2.12
0.7778219167507816,0.827434,2.12
0.7711161007818225,0.7816175,2.12
0.7697243123776907,0.7860369,2.12
0.7563125918722242,0.7805709,2.12
0.7079800157703374,0.76684505,2.12
0.7527699026115041,0.72937757,2.12
0.763398058961213,0.75800455,2.12
0.7871847338496476,0.7641096,2.12
0.8069226192040431,0.778429,2.12
0.80780829468235,0.8004977,2.12
0.7832624946889519,0.80606264,2.12
0.8070491695773865,0.78603005,2.12
0.7954088885960818,0.8068771,2.12
0.7916130985886748,0.8043336,2.12
0.801229029086734,0.8068436,2.12
0.7833889438422404,0.80520266,2.12
0.7733935520117542,0.8074524,2.12
0.7574513680972176,0.79969865,2.12
0.8041391436158342,0.7803622,2.12
0.7856664077246793,0.8134869,2.12
0.7871847338496476,0.7906293,2.12
0.7669407482219338,0.7723554,2.12
0.7561861300664291,0.78016645,2.12
0.7181020591942218,0.75884795,2.12
0.7150654828593265,0.733879,2.12
0.704057776609642,0.72663134,2.12
0.7160776201434286,0.71885496,2.12
0.6767284124604872,0.716773,2.12
0.656104763060237,0.7097545,2.12
0.6576231018377121,0.69684076,2.12
0.6559782126868938,0.69168335,2.12
0.6778670874654259,0.6818186,2.12
0.6600270022209324,0.6896328,2.12
0.6520559608736914,0.66874987,2.12
0.6725530599005984,0.6604472,2.12
0.6526886241728597,0.67489696,2.12
0.5970175814553521,0.6572668,2.12
0.636746440258323,0.6214189,2.12
0.5710799044902746,0.6266902,2.12
0.5472932169493336,0.5957995,2.12
0.54564842901857,0.56259406,2.12
0.5509624565833972,0.56410795,2.12
0.5709534426844792,0.5629966,2.12
0.5680433281553791,0.5665907,2.12
0.5381833993770992,0.5588831,2.12
0.5159149620460854,0.5507823,2.12
0.543877090714463,0.52608156,2.12
0.501997217182342,0.5312656,2.12
0.5267961305749331,0.5247397,2.12
0.5466605536501653,0.51368505,2.12
0.5832262983974044,0.530515,2.12
0.563108850490527,0.56626225,2.12
0.51389061156284,0.5558095,2.12
0.4854224711886921,0.51164263,2.12
0.49807497802164663,0.4920913,2.12
0.5193311895010104,0.48865354,2.12
0.5060460193688877,0.49465284,2.12
0.5007319918040603,0.50850934,2.12
0.5116131603329082,0.5017165,2.12
0.519963764232631,0.48697793,2.12
0.4770717660689146,0.5191949,2.12
0.49174872460516933,0.48072672,2.12
0.512372272785365,0.47451416,2.12
0.4854224711886921,0.49998534,2.12
0.49048348657438073,0.4997338,2.12
0.5009850039831989,0.4917001,2.12
0.521861652910081,0.5094729,2.12
0.549317567432579,0.52361345,2.12
0.513384498637015,0.5350534,2.12
0.5173067504502172,0.54367316,2.12
0.5184455266752106,0.5069823,2.12
0.48782647279196695,0.51313883,2.12
0.5140171619361833,0.4972124,2.12
0.5285674688790402,0.5021941,2.12
0.5242656671658629,0.5327715,2.12
0.5342611602164039,0.5557497,2.12
0.5704473297586543,0.5412227,2.12
0.571333005236961,0.5476072,2.12
0.5939810051204567,0.5744258,2.12
