y_real,y_pred,MAE
0.09868617210933417,0.122256786,2.86
0.11474453894826753,0.11240007,2.86
0.14014597257179262,0.113652006,2.86
0.18598539398369573,0.106723264,2.86
0.17167888136395715,0.12394508,2.86
0.2470072989205605,0.12792301,2.86
0.26364963663061447,0.19178551,2.86
0.3497810335510698,0.23891605,2.86
0.31620435809685943,0.30487326,2.86
0.35854015866162436,0.2999038,2.86
0.33518249170014514,0.32426715,2.86
0.2963503119825184,0.32138273,2.86
0.32525548324151643,0.3242241,2.86
0.33401457915498756,0.3076491,2.86
0.3527007127241708,0.30776304,2.86
0.32408757069635863,0.31607625,2.86
0.2928467203324636,0.3298379,2.86
0.3197080957323324,0.27516118,2.86
0.3024817871511578,0.311988,2.86
0.30014599125792607,0.26160288,2.86
0.27854020771272503,0.28715223,2.86
0.23240875706963582,0.24019408,2.86
0.24204385308541343,0.26592925,2.86
0.23240875706963582,0.2198309,2.86
0.2484671239085694,0.2377691,2.86
0.2613139283286341,0.19602272,2.86
0.28729930362619616,0.25243413,2.86
0.3100729997165548,0.24529347,2.86
0.2960583995396673,0.29226395,2.86
0.2855474494070014,0.23836479,2.86
0.29226274946134323,0.29649454,2.86
0.26510946161862337,0.24865466,2.86
0.2829196826767515,0.29092115,2.86
0.2461314156065888,0.2844282,2.86
0.22481757370132271,0.30159205,2.86
0.23270066951248713,0.2577546,2.86
0.2694890533709844,0.21920805,2.86
0.28729930362619616,0.21532604,2.86
0.2840875952219091,0.24673831,2.86
0.29051101203048324,0.23746116,2.86
0.2484671239085694,0.23822948,2.86
0.25080294899888456,0.22934727,2.86
0.2610218699003646,0.24274674,2.86
0.2759124701795588,0.26513362,2.86
0.284963478535881,0.26344132,2.86
0.2811679452458915,0.29241338,2.86
0.2837955659907232,0.29289192,2.86
0.27532849930843795,0.29167223,2.86
0.22744531123448897,0.26304492,2.86
0.19532843157120383,0.2151703,2.86
0.17343061879481692,0.17510428,2.86
0.20321167336778667,0.184826,2.86
0.2040875566817586,0.190704,2.86
0.19795619830145395,0.20379923,2.86
0.14861315604241243,0.19469085,2.86
0.18189780226543695,0.18842107,2.86
0.1670072311833264,0.1799047,2.86
0.1632116978933369,0.18636039,2.86
0.13868614758378373,0.1594817,2.86
0.15591242696787466,0.16348043,2.86
0.13343064332036736,0.16252732,2.86
0.17138685213277127,0.18602908,2.86
0.18014594804624218,0.19281945,2.86
0.16058396036017064,0.19991808,2.86
0.17255476467792863,0.18756887,2.86
0.16233569779103063,0.176801,2.86
0.13956203089775543,0.18392333,2.86
0.12087589732857218,0.1646501,2.86
0.10773718046565639,0.15936358,2.86
0.07649633010176138,0.11642138,2.86
0.04437956722681102,0.123805754,2.86
0.05021889637592958,0.11915901,2.86
0.05051092560711545,0.113609105,2.86
0.043503596321587956,0.0820664,2.86
0.04321165468165322,0.07671669,2.86
0.05313866314028193,0.07139411,2.86
0.03503652963930293,0.093824014,2.86
0.0703649717214565,0.08268152,2.86
0.022189725219238232,0.08436958,2.86
0.0,0.08209781,2.86
0.08905107609355634,0.09973879,2.86
0.04729924639991201,0.09115305,2.86
0.068321175862327,0.10569346,2.86
0.0797080093089646,0.08281349,2.86
0.1316787891011726,0.100291304,2.86
0.11941607234056328,0.10128814,2.86
0.10569341380361053,0.107541785,2.86
0.047007304759977275,0.09016027,2.86
0.06715326331716942,0.0810199,2.86
0.11065697642709216,0.05539904,2.86
0.10248170539932344,0.079438016,2.86
0.06861308830517832,0.0703361,2.86
0.056058342313383136,0.0700617,2.86
0.030948821132709137,0.06118325,2.86
0.018394191929248738,0.04642721,2.86
0.0478831880739492,0.041212954,2.86
0.1048175304896386,0.052315447,2.86
0.0820437176109452,0.06763049,2.86
0.12992705167031282,0.08804937,2.86
0.11503645139111862,0.09895064,2.86
0.13868614758378373,0.11465719,2.86
0.13343064332036736,0.13601148,2.86
0.07416062179978056,0.10476899,2.86
0.12875913912515502,0.101200625,2.86
0.14773715594010595,0.109722406,2.86
0.13751823503862592,0.14960477,2.86
0.15153280601843,0.13750091,2.86
0.14569338927806008,0.124476425,2.86
0.16992699794767874,0.13530183,2.86
0.19708031498748224,0.1697719,2.86
