y_real,y_pred,MAE
0.14423353509296777,0.13197167,2.85
0.09868617210933417,0.1301732,2.85
0.11474453894826753,0.1296297,2.85
0.14014597257179262,0.09487689,2.85
0.18598539398369573,0.09527929,2.85
0.17167888136395715,0.1337072,2.85
0.2470072989205605,0.15918735,2.85
0.26364963663061447,0.18318126,2.85
0.3497810335510698,0.22770089,2.85
0.31620435809685943,0.21884358,2.85
0.35854015866162436,0.23392588,2.85
0.33518249170014514,0.28845719,2.85
0.2963503119825184,0.3045107,2.85
0.32525548324151643,0.34146816,2.85
0.33401457915498756,0.3156447,2.85
0.3527007127241708,0.3237592,2.85
0.32408757069635863,0.32469505,2.85
0.2928467203324636,0.3889721,2.85
0.3197080957323324,0.34113297,2.85
0.3024817871511578,0.35062644,2.85
0.30014599125792607,0.26462892,2.85
0.27854020771272503,0.30848736,2.85
0.23240875706963582,0.2582553,2.85
0.24204385308541343,0.32712862,2.85
0.23240875706963582,0.24320874,2.85
0.2484671239085694,0.24312878,2.85
0.2613139283286341,0.21491295,2.85
0.28729930362619616,0.27266476,2.85
0.3100729997165548,0.23573986,2.85
0.2960583995396673,0.27233443,2.85
0.2855474494070014,0.2510249,2.85
0.29226274946134323,0.3297391,2.85
0.26510946161862337,0.2629227,2.85
0.2829196826767515,0.31241006,2.85
0.2461314156065888,0.30659276,2.85
0.22481757370132271,0.28455812,2.85
0.23270066951248713,0.26363686,2.85
0.2694890533709844,0.21251696,2.85
0.28729930362619616,0.23527807,2.85
0.2840875952219091,0.2583421,2.85
0.29051101203048324,0.26285934,2.85
0.2484671239085694,0.28974047,2.85
0.25080294899888456,0.26592842,2.85
0.2610218699003646,0.26759475,2.85
0.2759124701795588,0.28118885,2.85
0.284963478535881,0.25908178,2.85
0.2811679452458915,0.29004928,2.85
0.2837955659907232,0.2744694,2.85
0.27532849930843795,0.2797388,2.85
0.22744531123448897,0.2676342,2.85
0.19532843157120383,0.25177506,2.85
0.17343061879481692,0.22059274,2.85
0.20321167336778667,0.19361827,2.85
0.2040875566817586,0.19166127,2.85
0.19795619830145395,0.20911536,2.85
0.14861315604241243,0.20456442,2.85
0.18189780226543695,0.21059203,2.85
0.1670072311833264,0.17951319,2.85
0.1632116978933369,0.17128304,2.85
0.13868614758378373,0.1382152,2.85
0.15591242696787466,0.14829913,2.85
0.13343064332036736,0.15957387,2.85
0.17138685213277127,0.15542312,2.85
0.18014594804624218,0.19490299,2.85
0.16058396036017064,0.20966706,2.85
0.17255476467792863,0.19250596,2.85
0.16233569779103063,0.16500667,2.85
0.13956203089775543,0.17478043,2.85
0.12087589732857218,0.14646462,2.85
0.10773718046565639,0.15284488,2.85
0.07649633010176138,0.12444374,2.85
0.04437956722681102,0.14166509,2.85
0.05021889637592958,0.11551906,2.85
0.05051092560711545,0.08801553,2.85
0.043503596321587956,0.038493592,2.85
0.04321165468165322,0.039743595,2.85
0.05313866314028193,0.056365117,2.85
0.03503652963930293,0.08016747,2.85
0.0703649717214565,0.052634392,2.85
0.022189725219238232,0.05894533,2.85
0.0,0.08488555,2.85
0.08905107609355634,0.056486946,2.85
0.04729924639991201,0.043713037,2.85
0.068321175862327,0.11303881,2.85
0.0797080093089646,0.06956151,2.85
0.1316787891011726,0.08076289,2.85
0.11941607234056328,0.12313183,2.85
0.10569341380361053,0.13426116,2.85
0.047007304759977275,0.11301823,2.85
0.06715326331716942,0.12704855,2.85
0.11065697642709216,0.06478484,2.85
0.10248170539932344,0.08420106,2.85
0.06861308830517832,0.10867064,2.85
0.056058342313383136,0.10123153,2.85
0.030948821132709137,0.07549487,2.85
0.018394191929248738,0.040555276,2.85
0.0478831880739492,0.030528337,2.85
0.1048175304896386,0.03530013,2.85
0.0820437176109452,0.06828723,2.85
0.12992705167031282,0.12540245,2.85
0.11503645139111862,0.09959407,2.85
0.13868614758378373,0.13592151,2.85
0.13343064332036736,0.1558035,2.85
0.07416062179978056,0.11188771,2.85
0.12875913912515502,0.14672682,2.85
0.14773715594010595,0.1429868,2.85
0.13751823503862592,0.16072232,2.85
0.15153280601843,0.14376503,2.85
0.14569338927806008,0.15703765,2.85
0.16992699794767874,0.17054033,2.85
0.19708031498748224,0.18902522,2.85
