y_real,y_pred,MAE
0.13375794961256135,0.12934798,2.68
0.15559598220236756,0.16040808,2.68
0.16014548133344128,0.12560108,2.68
0.1474067199811899,0.10608113,2.68
0.1801638598577013,0.13612875,2.68
0.20109188343112988,0.14875978,2.68
0.23384902330764107,0.18015417,2.68
0.22383983404551117,0.21342331,2.68
0.27661507947087544,0.21455696,2.68
0.25477704688106945,0.22849649,2.68
0.22656967911103915,0.27110276,2.68
0.23566867737318659,0.22495726,2.68
0.22474975207008624,0.22276562,2.68
0.2056413825622036,0.23594782,2.68
0.17834393281674862,0.20815173,2.68
0.1801638598577013,0.19469291,2.68
0.21383064478338082,0.1754039,2.68
0.17652409676759803,0.17230833,2.68
0.24476794861074141,0.16503234,2.68
0.25022736576639065,0.18148685,2.68
0.23293901429126346,0.18947208,2.68
0.24658778465989223,0.21710518,2.68
0.2474977026844673,0.19577864,2.68
0.26478623614319935,0.2162405,2.68
0.28662426873300556,0.2428959,2.68
0.2757051614462999,0.28338525,2.68
0.3011828661344071,0.30409575,2.68
0.29299360391322987,0.31146348,2.68
0.2884439227985513,0.27739692,2.68
0.2920836858886548,0.3228757,2.68
0.25204729280734356,0.24130812,2.68
0.2702456532988486,0.26450223,2.68
0.23384902330764107,0.26857355,2.68
0.21656048984890902,0.25022018,2.68
0.21201099071783508,0.21153098,2.68
0.2438579395943638,0.20414853,2.68
0.24658778465989223,0.20096165,2.68
0.2474977026844673,0.23644486,2.68
0.27388523440534723,0.21478349,2.68
0.2402183584878656,0.24945399,2.68
0.23930844046329008,0.21891052,2.68
0.25932654601214317,0.21660852,2.68
0.2484077117008449,0.23418427,2.68
0.26114647305309585,0.2731059,2.68
0.25295721083191863,0.26266035,2.68
0.22747941515200937,0.26963818,2.68
0.26114647305309585,0.24119559,2.68
0.23384902330764107,0.20714822,2.68
0.23930844046329008,0.22744557,2.68
0.2056413825622036,0.22036773,2.68
0.2047314645376283,0.19839415,2.68
0.20109188343112988,0.22363749,2.68
0.17652409676759803,0.19289681,2.68
0.18471335898877525,0.16715342,2.68
0.18289343194782257,0.19008717,2.68
0.18562327701335055,0.15845522,2.68
0.18471335898877525,0.18557245,2.68
0.14831663800576542,0.17192927,2.68
0.1510464830712934,0.13996112,2.68
0.14831663800576542,0.14435762,2.68
0.1792538508413237,0.15187497,2.68
0.1883531220788785,0.1710365,2.68
0.21019106367688217,0.19056618,2.68
0.20018196540655459,0.19555804,2.68
0.19563246627548064,0.17639062,2.68
0.17561408775122042,0.17534405,2.68
0.13375794961256135,0.16787204,2.68
0.11555958912105654,0.1497106,2.68
0.09099171146572237,0.16147768,2.68
0.06278434369569184,0.15076494,2.68
0.053685072458137015,0.13592173,2.68
0.047315737277912925,0.118731685,2.68
0.05732483554824051,0.078721285,2.68
0.06824376085134108,0.08823532,2.68
0.055504999499090144,0.064500615,2.68
0.015468515425976822,0.07678996,2.68
0.0382164660403581,0.06533653,2.68
0.014558779385006156,0.055992763,2.68
0.0,0.07602419,2.68
0.060054680613768716,0.061994947,2.68
0.036396811974812364,0.069003895,2.68
0.05004549135163881,0.07771088,2.68
0.06369426172026736,0.064970784,2.68
0.10555058184253105,0.06643307,2.68
0.10009089171147487,0.085818015,2.68
0.10191081875242755,0.09793712,2.68
0.0809827041871971,0.099203795,2.68
0.09918097368689957,0.11172828,2.68
0.11464958010467893,0.08350346,2.68
0.15832582726789554,0.09533475,2.68
0.11464958010467893,0.102057874,2.68
0.0800727861626218,0.101418495,2.68
0.10191081875242755,0.089480594,2.68
0.06642410678579534,0.078499444,2.68
0.0764330230725183,0.08135632,2.68
0.13193811356341098,0.100959554,2.68
0.16014548133344128,0.103871346,2.68
0.18289343194782257,0.13421665,2.68
0.16560517146449746,0.13641441,2.68
0.1683347435546185,0.102390856,2.68
0.16651508948907276,0.11912171,2.68
0.12647860541595965,0.12829581,2.68
0.15377614615321675,0.121467575,2.68
0.17379443368567468,0.15604585,2.68
0.171974506644722,0.19850779,2.68
0.18289343194782257,0.1742711,2.68
0.18744311306250092,0.18131438,2.68
0.21838041688986193,0.15304168,2.68
0.21201099071783508,0.17946345,2.68
