y_real,y_pred,MAE
0.20953205933948743,0.2228936,2.36
0.21389131486296825,0.1989288,2.36
0.23365300974681685,0.20375532,2.36
0.24324330215131612,0.20647532,2.36
0.21418186990039306,0.20595491,2.36
0.2563208071699146,0.20681962,2.36
0.26591109957441456,0.23807937,2.36
0.27462934906953224,0.2541832,2.36
0.28596346574095116,0.2585071,2.36
0.30659697104365363,0.2600117,2.36
0.29875029947686166,0.29354692,2.36
0.2972973789831584,0.26331136,2.36
0.2970067077004697,0.29558963,2.36
0.09619301410136408,0.2870872,2.36
0.08950891142006269,0.17493324,2.36
0.06974721653621409,0.1247697,2.36
0.07178150865661027,0.106526315,2.36
0.07003777157363868,0.044938765,2.36
0.07410635581443105,0.05333136,2.36
0.0813716848158459,0.052860904,2.36
0.0584133323553231,0.07621521,2.36
0.047079302867852016,0.09742133,2.36
0.03690790038850312,0.09884438,2.36
0.03865160841015892,0.08730191,2.36
0.038942192508899305,0.10343014,2.36
0.02615524252772517,0.13945073,2.36
0.034292381947993895,0.09426144,2.36
0.06364436923634177,0.11332858,2.36
0.061609960870681726,0.12688088,2.36
0.07352510043300199,0.12266148,2.36
0.061319405833256915,0.101807006,2.36
0.05579778485349764,0.098223895,2.36
0.061319405833256915,0.086939,2.36
0.03632664500707406,0.08950227,2.36
0.01017154778592855,0.09547567,2.36
0.0,0.020144757,2.36
0.08573091127801093,0.011283096,2.36
0.10607386154328816,0.066901274,2.36
0.13746002470676835,0.07197135,2.36
0.133391469527292,0.08794084,2.36
0.11333919054470301,0.12711167,2.36
0.10345834310277893,0.12238847,2.36
0.10491137984174584,0.15324938,2.36
0.11769832982291997,0.11325157,2.36
0.1011333796996943,0.109256074,2.36
0.07962806397813839,0.105620086,2.36
0.06451617965519542,0.10241264,2.36
0.0668410268130162,0.100397885,2.36
0.07730310057505353,0.09426968,2.36
0.09241501395931252,0.10315235,2.36
0.10694567196214202,0.09408424,2.36
0.08340594787492607,0.0859694,2.36
0.07962806397813839,0.09164713,2.36
0.07730310057505353,0.08849743,2.36
0.08456842957646839,0.10278859,2.36
0.1235105930240519,0.09688546,2.36
0.10810815366368434,0.09399387,2.36
0.11450167224624555,0.112031564,2.36
0.07381577171569044,0.12998469,2.36
0.07061902695506796,0.15568265,2.36
0.0988085325418733,0.106133096,2.36
0.13397269584740526,0.09860289,2.36
0.12757917726484405,0.08235369,2.36
0.1217670012476604,0.08339143,2.36
0.13397269584740526,0.102911755,2.36
0.15315316441114016,0.11861499,2.36
0.14356298825190475,0.13835251,2.36
0.11944203784457555,0.12195956,2.36
0.1639058222719181,0.11643477,2.36
0.1769834435357809,0.13171163,2.36
0.19122351743987026,0.1632831,2.36
0.25254292327312694,0.17200008,2.36
0.21418186990039306,0.20760155,2.36
0.23219985676258564,0.2078794,2.36
0.213310088542855,0.1932958,2.36
0.16303401185306446,0.22247645,2.36
0.14995639058920188,0.17845213,2.36
0.17029934085447931,0.1546521,2.36
0.15722171959061673,0.16054113,2.36
0.133391469527292,0.123775624,2.36
0.1758209618342386,0.11951186,2.36
0.18570180927616267,0.12526917,2.36
0.20255743068207704,0.16961803,2.36
0.22406271734231692,0.17648736,2.36
0.22202845428323698,0.19640097,2.36
0.24295263086862767,0.18840599,2.36
0.27666387368045636,0.20797229,2.36
0.31705907386700677,0.2674917,2.36
0.3173495417204831,0.29481867,2.36
0.27230461815697554,0.3229268,2.36
0.3042720367018846,0.30097872,2.36
0.2938099338785312,0.32650107,2.36
0.26445794659018335,0.31498012,2.36
0.28480098403940907,0.24048594,2.36
0.2507990990062077,0.2506713,2.36
0.2653297570090372,0.19268632,2.36
0.2970067077004697,0.21027038,2.36
0.28218534935363554,0.24201596,2.36
0.21360075982554366,0.24438593,2.36
0.2179598700424446,0.21590003,2.36
0.2403372286733823,0.20920324,2.36
0.27462934906953224,0.23726407,2.36
0.28480098403940907,0.23453718,2.36
0.3214180968999594,0.274294,2.36
0.33972687129010476,0.30786458,2.36
0.2975878177753191,0.3360594,2.36
0.29816918940201226,0.3323332,2.36
0.28538212317557404,0.289788,2.36
0.2778261228914705,0.2526581,2.36
0.2833478310551781,0.22338921,2.36
