y_real,y_pred,MAE
0.14423353509296777,0.14814201,3.02
0.09868617210933417,0.15668727,3.02
0.11474453894826753,0.15543035,3.02
0.14014597257179262,0.13482776,3.02
0.18598539398369573,0.13027161,3.02
0.17167888136395715,0.1400357,3.02
0.2470072989205605,0.16436481,3.02
0.26364963663061447,0.14706919,3.02
0.3497810335510698,0.21692187,3.02
0.31620435809685943,0.24245226,3.02
0.35854015866162436,0.2612936,3.02
0.33518249170014514,0.30624962,3.02
0.2963503119825184,0.32712898,3.02
0.32525548324151643,0.37255758,3.02
0.33401457915498756,0.3442664,3.02
0.3527007127241708,0.34036738,3.02
0.32408757069635863,0.3394372,3.02
0.2928467203324636,0.3665066,3.02
0.3197080957323324,0.31948718,3.02
0.3024817871511578,0.34204748,3.02
0.30014599125792607,0.28131425,3.02
0.27854020771272503,0.33130482,3.02
0.23240875706963582,0.2701571,3.02
0.24204385308541343,0.32948938,3.02
0.23240875706963582,0.26819384,3.02
0.2484671239085694,0.2843,3.02
0.2613139283286341,0.22350354,3.02
0.28729930362619616,0.30581403,3.02
0.3100729997165548,0.26610422,3.02
0.2960583995396673,0.3172422,3.02
0.2855474494070014,0.2562235,3.02
0.29226274946134323,0.32404044,3.02
0.26510946161862337,0.25915384,3.02
0.2829196826767515,0.27351964,3.02
0.2461314156065888,0.27252662,3.02
0.22481757370132271,0.29037598,3.02
0.23270066951248713,0.27611458,3.02
0.2694890533709844,0.22614455,3.02
0.28729930362619616,0.23601171,3.02
0.2840875952219091,0.26738983,3.02
0.29051101203048324,0.26630148,3.02
0.2484671239085694,0.27774766,3.02
0.25080294899888456,0.2653194,3.02
0.2610218699003646,0.26508087,3.02
0.2759124701795588,0.27442372,3.02
0.284963478535881,0.26597416,3.02
0.2811679452458915,0.29102308,3.02
0.2837955659907232,0.27804965,3.02
0.27532849930843795,0.30207998,3.02
0.22744531123448897,0.29688013,3.02
0.19532843157120383,0.26619303,3.02
0.17343061879481692,0.2275195,3.02
0.20321167336778667,0.21526834,3.02
0.2040875566817586,0.19296436,3.02
0.19795619830145395,0.21735464,3.02
0.14861315604241243,0.18469249,3.02
0.18189780226543695,0.18424812,3.02
0.1670072311833264,0.17521626,3.02
0.1632116978933369,0.21165203,3.02
0.13868614758378373,0.17778629,3.02
0.15591242696787466,0.158643,3.02
0.13343064332036736,0.16142207,3.02
0.17138685213277127,0.14584717,3.02
0.18014594804624218,0.17030129,3.02
0.16058396036017064,0.18192032,3.02
0.17255476467792863,0.19078635,3.02
0.16233569779103063,0.1755605,3.02
0.13956203089775543,0.18731737,3.02
0.12087589732857218,0.17999303,3.02
0.10773718046565639,0.16626546,3.02
0.07649633010176138,0.12074001,3.02
0.04437956722681102,0.12335468,3.02
0.05021889637592958,0.102186725,3.02
0.05051092560711545,0.1093761,3.02
0.043503596321587956,0.075622424,3.02
0.04321165468165322,0.06951922,3.02
0.05313866314028193,0.042210408,3.02
0.03503652963930293,0.08649282,3.02
0.0703649717214565,0.0602713,3.02
0.022189725219238232,0.060648,3.02
0.0,0.059469014,3.02
0.08905107609355634,0.061047785,3.02
0.04729924639991201,0.04667408,3.02
0.068321175862327,0.11309398,3.02
0.0797080093089646,0.084576145,3.02
0.1316787891011726,0.07829391,3.02
0.11941607234056328,0.10610734,3.02
0.10569341380361053,0.14487748,3.02
0.047007304759977275,0.11584383,3.02
0.06715326331716942,0.108837456,3.02
0.11065697642709216,0.080657326,3.02
0.10248170539932344,0.09695355,3.02
0.06861308830517832,0.115186125,3.02
0.056058342313383136,0.11702751,3.02
0.030948821132709137,0.08387342,3.02
0.018394191929248738,0.07024402,3.02
0.0478831880739492,0.07389824,3.02
0.1048175304896386,0.068655185,3.02
0.0820437176109452,0.07341304,3.02
0.12992705167031282,0.12331696,3.02
0.11503645139111862,0.08268769,3.02
0.13868614758378373,0.12719786,3.02
0.13343064332036736,0.17613146,3.02
0.07416062179978056,0.13155714,3.02
0.12875913912515502,0.1551122,3.02
0.14773715594010595,0.13471943,3.02
0.13751823503862592,0.19162643,3.02
0.15153280601843,0.15230042,3.02
0.14569338927806008,0.1520957,3.02
0.16992699794767874,0.12671804,3.02
0.19708031498748224,0.19119006,3.02
