y_real,y_pred,MAE
0.6742704860936212,0.681366,2.53
0.6570291868162018,0.67494667,2.53
0.6270556862849948,0.663863,2.53
0.5259946279577021,0.6366068,2.53
0.5456233277022988,0.5429014,2.53
0.5318301980946898,0.5024606,2.53
0.5554376245242008,0.51254666,2.53
0.6140583922000424,0.52155834,2.53
0.6010609920142972,0.5715379,2.53
0.5037135675407541,0.5955674,2.53
0.4965517374919962,0.5371537,2.53
0.5442970943157268,0.506198,2.53
0.4962864324592458,0.5375604,2.53
0.502387228053389,0.54691195,2.53
0.5265251584476084,0.4975622,2.53
0.550397863384672,0.55496716,2.53
0.5819628227596065,0.58291864,2.53
0.5546418951023367,0.52820486,2.53
0.5490716299980998,0.56387424,2.53
0.5864721595100223,0.544081,2.53
0.5588859268200018,0.547005,2.53
0.5724137248696624,0.54861134,2.53
0.601326190946255,0.5443733,2.53
0.5909813901596448,0.54929894,2.53
0.5620689240830522,0.54936415,2.53
0.5989389231050684,0.5808137,2.53
0.5862068544772716,0.58116674,2.53
0.5944296924554459,0.5823664,2.53
0.5864721595100223,0.59537154,2.53
0.5992042281378188,0.5817605,2.53
0.5814322922697006,0.56755906,2.53
0.6092838299924712,0.59297466,2.53
0.6050398248000045,0.6157028,2.53
0.6387267204581771,0.59954005,2.53
0.6116711243588561,0.6431335,2.53
0.5832891622469717,0.64360356,2.53
0.6066312571185344,0.5979041,2.53
0.5835543611789294,0.61313856,2.53
0.6082227955378567,0.58275247,2.53
0.5877983928965942,0.59896874,2.53
0.6251989224085164,0.6058366,2.53
0.5981431936832043,0.6146977,2.53
0.6037134587874413,0.60944355,2.53
0.59708215922859,0.61444,2.53
0.6323607259320762,0.5954732,2.53
0.6214853946555597,0.6195928,2.53
0.6098143604823777,0.6475653,2.53
0.6379309910363131,0.6203351,2.53
0.6618037224985748,0.6369377,2.53
0.6612731920086685,0.6560762,2.53
0.6851458173701374,0.6673147,2.53
0.6870026873474087,0.67322356,2.53
