y_real,y_pred,MAE
0.7720017636076223,0.6940248,3.05
0.7392317203002423,0.74934983,3.05
0.7263262139406558,0.7284765,3.05
0.6926704951549694,0.74699557,3.05
0.6787527629437327,0.7692016,3.05
0.6653411310058144,0.74075735,3.05
0.6890012555209055,0.7063302,3.05
0.6984906356456215,0.6965072,3.05
0.7125349308827081,0.6845673,3.05
0.6929235959016558,0.691678,3.05
0.6905195942983804,0.701416,3.05
0.7250609759098673,0.722328,3.05
0.7008946499014033,0.7104306,3.05
0.7068413407653991,0.7134907,3.05
0.7022864256530287,0.72276455,3.05
0.7130410438085331,0.6989398,3.05
0.7006416377222648,0.6984095,3.05
0.7074739028445125,0.6993405,3.05
0.7411296216301992,0.7009252,3.05
0.7453049741900879,0.72108775,3.05
0.7752913521216563,0.7229067,3.05
0.792751874813668,0.73929846,3.05
0.7588431565013494,0.74541515,3.05
0.7782014666507565,0.7620984,3.05
0.8005963657875658,0.761783,3.05
0.8295706190875387,0.7593913,3.05
0.8271667060518116,0.7652174,3.05
0.8270401556784686,0.7649728,3.05
0.8566469710575549,0.7821723,3.05
0.8404517749638799,0.80094826,3.05
0.8310889578650139,0.8086086,3.05
0.8291910565350569,0.82053375,3.05
0.7778219167507816,0.82426536,3.05
0.7711161007818225,0.8072589,3.05
0.7697243123776907,0.80665004,3.05
0.7563125918722242,0.77905434,3.05
0.7079800157703374,0.77929616,3.05
0.7527699026115041,0.774057,3.05
0.763398058961213,0.7777751,3.05
0.7871847338496476,0.7626114,3.05
0.8069226192040431,0.7721659,3.05
0.80780829468235,0.7757114,3.05
0.7832624946889519,0.7845678,3.05
0.8070491695773865,0.77650195,3.05
0.7954088885960818,0.7868824,3.05
0.7916130985886748,0.7611204,3.05
0.801229029086734,0.7790531,3.05
0.7833889438422404,0.78075576,3.05
0.7733935520117542,0.7851114,3.05
0.7574513680972176,0.7930456,3.05
0.8041391436158342,0.79321575,3.05
0.7856664077246793,0.80929756,3.05
0.7871847338496476,0.79907495,3.05
0.7669407482219338,0.8029993,3.05
0.7561861300664291,0.7937825,3.05
0.7181020591942218,0.7753097,3.05
0.7150654828593265,0.76237905,3.05
0.704057776609642,0.7609674,3.05
0.7160776201434286,0.7383562,3.05
0.6767284124604872,0.7279982,3.05
0.656104763060237,0.71917695,3.05
0.6576231018377121,0.7210937,3.05
0.6559782126868938,0.70633656,3.05
0.6778670874654259,0.71191794,3.05
0.6600270022209324,0.70014495,3.05
0.6520559608736914,0.68180466,3.05
0.6725530599005984,0.67385554,3.05
0.6526886241728597,0.6640579,3.05
0.5970175814553521,0.65114796,3.05
0.636746440258323,0.6583007,3.05
0.5710799044902746,0.64561695,3.05
0.5472932169493336,0.6185191,3.05
0.54564842901857,0.60593736,3.05
0.5509624565833972,0.58718395,3.05
0.5709534426844792,0.5689526,3.05
0.5680433281553791,0.5601551,3.05
0.5381833993770992,0.5501262,3.05
0.5159149620460854,0.54020584,3.05
0.543877090714463,0.52645403,3.05
0.501997217182342,0.52172434,3.05
0.5267961305749331,0.5091623,3.05
0.5466605536501653,0.51176894,3.05
0.5832262983974044,0.50144374,3.05
0.563108850490527,0.49818593,3.05
0.51389061156284,0.519194,3.05
0.4854224711886921,0.5287613,3.05
0.49807497802164663,0.5291756,3.05
0.5193311895010104,0.51217014,3.05
0.5060460193688877,0.49931926,3.05
0.5007319918040603,0.48354214,3.05
0.5116131603329082,0.48761094,3.05
0.519963764232631,0.47031894,3.05
0.4770717660689146,0.47292772,3.05
0.49174872460516933,0.47373253,3.05
0.512372272785365,0.48443165,3.05
0.4854224711886921,0.47019464,3.05
0.49048348657438073,0.4727078,3.05
0.5009850039831989,0.4784575,3.05
0.521861652910081,0.49847922,3.05
0.549317567432579,0.5082474,3.05
0.513384498637015,0.49328446,3.05
0.5173067504502172,0.49668503,3.05
0.5184455266752106,0.50055915,3.05
0.48782647279196695,0.5192277,3.05
0.5140171619361833,0.5097701,3.05
0.5285674688790402,0.51985914,3.05
0.5242656671658629,0.52237725,3.05
0.5342611602164039,0.5108469,3.05
0.5704473297586543,0.5036315,3.05
0.571333005236961,0.5251968,3.05
0.5939810051204567,0.51852244,3.05
