y_real,y_pred,MAE
0.3676418715195138,0.33664897,2.59
0.36247856669461553,0.36091462,2.59
0.38003433321977065,0.3327141,2.59
0.41583471310962894,0.34515205,2.59
0.3927710978578691,0.38351834,2.59
0.4275388098980657,0.40562984,2.59
0.4502581222119839,0.41467097,2.59
0.4557660053619972,0.45260125,2.59
0.42994844853523073,0.47768825,2.59
0.4481927865126609,0.4382302,2.59
0.4251291712609011,0.45623386,2.59
0.441996572874237,0.45779905,2.59
0.435456056297971,0.4349945,2.59
0.439931237174914,0.45576862,2.59
0.47917392355159816,0.44608784,2.59
0.4674698267631614,0.4530825,2.59
0.4674698267631614,0.47458065,2.59
0.48364886346467717,0.4686205,2.59
0.48571419916400016,0.46333236,2.59
0.5149743034414564,0.48127794,2.59
0.4829604985528575,0.5266378,2.59
0.4247848683230595,0.49904764,2.59
0.433390720598648,0.44297677,2.59
0.38829612352138154,0.42392722,2.59
0.40344225140937207,0.40152064,2.59
0.39552503943287576,0.3785815,2.59
0.4110154358352993,0.38471964,2.59
0.41858865468463513,0.38613304,2.59
0.40929443749722694,0.3945722,2.59
0.346987894904919,0.38811487,2.59
0.2643716442124493,0.3582147,2.59
0.2526678228112851,0.26452997,2.59
0.2623063429365353,0.25957012,2.59
0.2788296825758927,0.27925423,2.59
0.2595524013615287,0.26821095,2.59
0.2402753611110282,0.2819409,2.59
0.2626506458743769,0.25668302,2.59
0.2144578042842622,0.2647828,2.59
0.260929372149032,0.23960476,2.59
0.3077452085282344,0.22032656,2.59
0.314630062465751,0.23555072,2.59
0.27022383030030417,0.25062293,2.59
0.2774527117883894,0.28663802,2.59
0.2695352244246205,0.28859732,2.59
0.26506028451154195,0.2769587,2.59
0.28020665336339645,0.26689258,2.59
0.27435446727554114,0.2961739,2.59
0.2110155322208449,0.3013591,2.59
0.22650596304667703,0.2234418,2.59
0.2371773919854525,0.24948274,2.59
0.2877795968254597,0.22022288,2.59
0.2843372903386334,0.23636173,2.59
0.2939758104638832,0.2679602,2.59
0.2506024871119621,0.30113184,2.59
0.2719448630617851,0.2765469,2.59
0.29810672282639317,0.25780255,2.59
0.32289161180349835,0.27980673,2.59
0.3497418364799256,0.32485127,2.59
0.35008613941776723,0.34309003,2.59
0.3459552270552573,0.41358128,2.59
0.35938032218176685,0.38558614,2.59
0.38691918715728724,0.3613607,2.59
0.41617901604747054,0.34622106,2.59
0.407573163771882,0.42199197,2.59
0.4258175361727212,0.41199857,2.59
0.428915780685569,0.451384,2.59
0.42099825889839115,0.44697538,2.59
0.379345968307951,0.42332062,2.59
0.38795182058353994,0.3688411,2.59
0.3855422163697839,0.3959832,2.59
0.38347688067046093,0.39236942,2.59
0.38829612352138154,0.40454453,2.59
0.39036145922070453,0.37677455,2.59
0.42099825889839115,0.38199624,2.59
0.39414806864537244,0.38098314,2.59
0.4068847988600619,0.42663896,2.59
0.3982789465844734,0.40052757,2.59
0.4323580527489863,0.39575222,2.59
0.4358003592358126,0.40568778,2.59
0.40585189004653666,0.4389218,2.59
0.4017212530712997,0.41430986,2.59
0.4227195326237365,0.40812725,2.59
0.41617901604747054,0.41154486,2.59
0.41617901604747054,0.41251358,2.59
0.42203092674805287,0.39998126,2.59
0.48468153131433844,0.3916821,2.59
0.5256454569929594,0.44252738,2.59
0.5569706215824657,0.50008893,2.59
0.5827881784092317,0.5387554,2.59
0.6320136878490086,0.5848669,2.59
0.6285713813621823,0.6227844,2.59
0.6657487320395434,0.6551802,2.59
0.648537027488366,0.65522707,2.59
0.6092943755350904,0.65170014,2.59
0.6148019832978311,0.63575006,2.59
0.5869190907717416,0.61101806,2.59
0.5607572310071336,0.60250366,2.59
0.5717727219198876,0.54904664,2.59
0.5208262141420388,0.55074584,2.59
0.5514630138197254,0.51339257,2.59
0.5125646648042919,0.52251816,2.59
0.5074011190155292,0.50158215,2.59
0.5191049404166934,0.49653473,2.59
0.5249571265045483,0.50294113,2.59
0.5562822910940546,0.52453613,2.59
0.48364886346467717,0.5522423,2.59
0.5077454219533712,0.5193488,2.59
0.46265054948883133,0.5017127,2.59
0.47676428491443357,0.46986485,2.59
0.48433746934036037,0.4495544,2.59
