y_real,y_pred,MAE
0.15559598220236756,0.36416072,11.51
0.16014548133344128,0.26464844,11.51
0.1474067199811899,0.36732543,11.51
0.1801638598577013,0.35942516,11.51
0.20109188343112988,0.45112553,11.51
0.23384902330764107,0.25109065,11.51
0.22383983404551117,0.2623967,11.51
0.27661507947087544,0.31704855,11.51
0.25477704688106945,0.26464844,11.51
0.22656967911103915,0.30169284,11.51
0.23566867737318659,0.32577232,11.51
0.22474975207008624,0.21571141,11.51
0.2056413825622036,0.37478635,11.51
0.17834393281674862,0.31704855,11.51
0.1801638598577013,0.25659493,11.51
0.21383064478338082,0.25659493,11.51
0.17652409676759803,0.28959396,11.51
0.24476794861074141,0.2623967,11.51
0.25022736576639065,0.28959396,11.51
0.23293901429126346,0.3285354,11.51
0.24658778465989223,0.3182047,11.51
0.2474977026844673,0.43540636,11.51
0.26478623614319935,0.32066014,11.51
0.28662426873300556,0.36620536,11.51
0.2757051614462999,0.35942516,11.51
0.3011828661344071,0.4413297,11.51
0.29299360391322987,0.2931909,11.51
0.2884439227985513,0.30520263,11.51
0.2920836858886548,0.32659426,11.51
0.25204729280734356,0.25109065,11.51
0.2702456532988486,0.25109065,11.51
0.23384902330764107,0.21571141,11.51
0.21656048984890902,0.32066014,11.51
0.21201099071783508,0.32345822,11.51
0.2438579395943638,0.33307147,11.51
0.24658778465989223,0.4336883,11.51
0.2474977026844673,0.42375964,11.51
0.27388523440534723,0.32293218,11.51
0.2402183584878656,0.36494628,11.51
0.23930844046329008,0.4418242,11.51
0.25932654601214317,0.29408407,11.51
0.2484077117008449,0.26464844,11.51
0.26114647305309585,0.35741732,11.51
0.25295721083191863,0.30169284,11.51
0.22747941515200937,0.3141287,11.51
0.26114647305309585,0.21571141,11.51
0.23384902330764107,0.25109065,11.51
0.23930844046329008,0.4336883,11.51
0.2056413825622036,0.26464844,11.51
0.2047314645376283,0.36620536,11.51
0.20109188343112988,0.36620536,11.51
0.17652409676759803,0.25109065,11.51
0.18471335898877525,0.4418109,11.51
0.18289343194782257,0.22852784,11.51
0.18562327701335055,0.41147786,11.51
0.18471335898877525,0.26464844,11.51
0.14831663800576542,0.25409314,11.51
0.1510464830712934,0.31820467,11.51
0.14831663800576542,0.26464844,11.51
0.1792538508413237,0.5180674,11.51
0.1883531220788785,0.32066014,11.51
0.21019106367688217,0.31704855,11.51
0.20018196540655459,0.26464844,11.51
0.19563246627548064,0.21571141,11.51
0.17561408775122042,0.35796908,11.51
0.13375794961256135,0.32293218,11.51
0.11555958912105654,0.25109065,11.51
0.09099171146572237,0.25409314,11.51
0.06278434369569184,0.31704855,11.51
0.053685072458137015,0.35942516,11.51
0.047315737277912925,0.21571141,11.51
0.05732483554824051,0.26464844,11.51
0.06824376085134108,0.32066014,11.51
0.055504999499090144,0.38428995,11.51
0.015468515425976822,0.25659493,11.51
0.0382164660403581,0.29007733,11.51
0.014558779385006156,0.31704855,11.51
0.0,0.30081227,11.51
0.060054680613768716,0.45305017,11.51
0.036396811974812364,0.21571141,11.51
0.05004549135163881,0.22852784,11.51
0.06369426172026736,0.60781896,11.51
0.10555058184253105,0.3532103,11.51
0.10009089171147487,0.21571141,11.51
0.10191081875242755,0.31704855,11.51
0.0809827041871971,0.3840361,11.51
0.09918097368689957,0.21571141,11.51
0.11464958010467893,0.25109065,11.51
0.15832582726789554,0.29007733,11.51
0.11464958010467893,0.39367816,11.51
0.0800727861626218,0.25659493,11.51
0.10191081875242755,0.22852784,11.51
0.06642410678579534,0.3141287,11.51
0.0764330230725183,0.4418109,11.51
0.13193811356341098,0.3141287,11.51
0.16014548133344128,0.26464844,11.51
0.18289343194782257,0.36416072,11.51
0.16560517146449746,0.3830704,11.51
0.1683347435546185,0.54647857,11.51
0.16651508948907276,0.23748589,11.51
0.12647860541595965,0.32659426,11.51
0.15377614615321675,0.21571141,11.51
0.17379443368567468,0.2931909,11.51
0.171974506644722,0.2623967,11.51
0.18289343194782257,0.5378917,11.51
0.18744311306250092,0.30081227,11.51
0.21838041688986193,0.379287,11.51
0.21201099071783508,0.35353902,11.51
