y_real,y_pred,MAE
0.6742704860936212,0.50198746,11.58
0.6570291868162018,0.5888823,11.58
0.6270556862849948,0.63633674,11.58
0.5259946279577021,0.7281278,11.58
0.5456233277022988,0.4935139,11.58
0.5318301980946898,0.64267987,11.58
0.5554376245242008,0.76944757,11.58
0.6140583922000424,0.7771896,11.58
0.6010609920142972,0.670098,11.58
0.5037135675407541,0.69094026,11.58
0.4965517374919962,0.64479685,11.58
0.5442970943157268,0.73760736,11.58
0.4962864324592458,0.67805433,11.58
0.502387228053389,0.6176083,11.58
0.5265251584476084,0.7244172,11.58
0.550397863384672,0.6909944,11.58
0.5819628227596065,0.7500998,11.58
0.5546418951023367,0.70358837,11.58
0.5490716299980998,0.36200544,11.58
0.5864721595100223,0.46699837,11.58
0.5588859268200018,0.7339474,11.58
0.5724137248696624,0.6440883,11.58
0.601326190946255,0.6774046,11.58
0.5909813901596448,0.37525043,11.58
0.5620689240830522,0.6344496,11.58
0.5989389231050684,0.5699989,11.58
0.5862068544772716,0.5420047,11.58
0.5944296924554459,0.71217227,11.58
0.5864721595100223,0.69094026,11.58
0.5992042281378188,0.53246814,11.58
0.5814322922697006,0.5747671,11.58
0.6092838299924712,0.62117505,11.58
0.6050398248000045,0.5676673,11.58
0.6387267204581771,0.3115348,11.58
0.6116711243588561,0.69094026,11.58
0.5832891622469717,0.6149279,11.58
0.6066312571185344,0.62445116,11.58
0.5835543611789294,0.64969325,11.58
0.6082227955378567,0.7538346,11.58
0.5877983928965942,0.64479685,11.58
0.6251989224085164,0.7244172,11.58
0.5981431936832043,0.71217227,11.58
0.6037134587874413,0.51561004,11.58
0.59708215922859,0.62445116,11.58
0.6323607259320762,0.53779644,11.58
0.6214853946555597,0.5583325,11.58
0.6098143604823777,0.66879845,11.58
0.6379309910363131,0.6228378,11.58
0.6618037224985748,0.68610954,11.58
0.6612731920086685,0.6344496,11.58
0.6851458173701374,0.6183552,11.58
0.6870026873474087,0.57879007,11.58
