y_real,y_pred,MAE
0.6742704860936212,0.59460634,11.03
0.6570291868162018,0.6033157,11.03
0.6270556862849948,0.6431767,11.03
0.5259946279577021,0.652007,11.03
0.5456233277022988,0.6523105,11.03
0.5318301980946898,0.65170646,11.03
0.5554376245242008,0.51266986,11.03
0.6140583922000424,0.7139049,11.03
0.6010609920142972,0.66435564,11.03
0.5037135675407541,0.69920653,11.03
0.4965517374919962,0.51657295,11.03
0.5442970943157268,0.6988897,11.03
0.4962864324592458,0.48023567,11.03
0.502387228053389,0.6405768,11.03
0.5265251584476084,0.6386418,11.03
0.550397863384672,0.6247497,11.03
0.5819628227596065,0.57697076,11.03
0.5546418951023367,0.4338271,11.03
0.5490716299980998,0.5980876,11.03
0.5864721595100223,0.75740963,11.03
0.5588859268200018,0.6017052,11.03
0.5724137248696624,0.5969204,11.03
0.601326190946255,0.43474928,11.03
0.5909813901596448,0.61573887,11.03
0.5620689240830522,0.7563978,11.03
0.5989389231050684,0.5714967,11.03
0.5862068544772716,0.48265207,11.03
0.5944296924554459,0.61409026,11.03
0.5864721595100223,0.58370966,11.03
0.5992042281378188,0.4668854,11.03
0.5814322922697006,0.593268,11.03
0.6092838299924712,0.6031524,11.03
0.6050398248000045,0.51152587,11.03
0.6387267204581771,0.42701578,11.03
0.6116711243588561,0.66925466,11.03
0.5832891622469717,0.6639758,11.03
0.6066312571185344,0.6531901,11.03
0.5835543611789294,0.5461907,11.03
0.6082227955378567,0.66146004,11.03
0.5877983928965942,0.53082424,11.03
0.6251989224085164,0.61129844,11.03
0.5981431936832043,0.75981164,11.03
0.6037134587874413,0.61950576,11.03
0.59708215922859,0.49867487,11.03
0.6323607259320762,0.43173152,11.03
0.6214853946555597,0.5039405,11.03
0.6098143604823777,0.6029072,11.03
0.6379309910363131,0.56822884,11.03
0.6618037224985748,0.45941237,11.03
0.6612731920086685,0.5697319,11.03
0.6851458173701374,0.5962167,11.03
0.6870026873474087,0.61793697,11.03
