y_real,y_pred,MAE
0.6742704860936212,0.68956995,11.46
0.6570291868162018,0.63997054,11.46
0.6270556862849948,0.490474,11.46
0.5259946279577021,0.64135754,11.46
0.5456233277022988,0.4502629,11.46
0.5318301980946898,0.659253,11.46
0.5554376245242008,0.60748994,11.46
0.6140583922000424,0.594327,11.46
0.6010609920142972,0.71951944,11.46
0.5037135675407541,0.7482048,11.46
0.4965517374919962,0.48205513,11.46
0.5442970943157268,0.64135754,11.46
0.4962864324592458,0.57018155,11.46
0.502387228053389,0.65095615,11.46
0.5265251584476084,0.76003665,11.46
0.550397863384672,0.6963223,11.46
0.5819628227596065,0.58037215,11.46
0.5546418951023367,0.5346022,11.46
0.5490716299980998,0.61993265,11.46
0.5864721595100223,0.5548345,11.46
0.5588859268200018,0.7595396,11.46
0.5724137248696624,0.6963223,11.46
0.601326190946255,0.79496944,11.46
0.5909813901596448,0.49188656,11.46
0.5620689240830522,0.7018959,11.46
0.5989389231050684,0.47875923,11.46
0.5862068544772716,0.43744934,11.46
0.5944296924554459,0.6166822,11.46
0.5864721595100223,0.6684874,11.46
0.5992042281378188,0.61993265,11.46
0.5814322922697006,0.62723625,11.46
0.6092838299924712,0.71301377,11.46
0.6050398248000045,0.49781048,11.46
0.6387267204581771,0.6968224,11.46
0.6116711243588561,0.58037215,11.46
0.5832891622469717,0.43426514,11.46
0.6066312571185344,0.7733734,11.46
0.5835543611789294,0.6239565,11.46
0.6082227955378567,0.6610466,11.46
0.5877983928965942,0.73280597,11.46
0.6251989224085164,0.56632423,11.46
0.5981431936832043,0.6295531,11.46
0.6037134587874413,0.45003867,11.46
0.59708215922859,0.67930156,11.46
0.6323607259320762,0.8483007,11.46
0.6214853946555597,0.54379946,11.46
0.6098143604823777,0.7018959,11.46
0.6379309910363131,0.759529,11.46
0.6618037224985748,0.7595396,11.46
0.6612731920086685,0.6782656,11.46
0.6851458173701374,0.41239238,11.46
0.6870026873474087,0.69284564,11.46
