y_real,y_pred,MAE
0.6742704860936212,0.56582016,12.01
0.6570291868162018,0.67655414,12.01
0.6270556862849948,0.57112175,12.01
0.5259946279577021,0.67799526,12.01
0.5456233277022988,0.68454564,12.01
0.5318301980946898,0.4751288,12.01
0.5554376245242008,0.55345917,12.01
0.6140583922000424,0.67806625,12.01
0.6010609920142972,0.69071645,12.01
0.5037135675407541,0.5652584,12.01
0.4965517374919962,0.67768604,12.01
0.5442970943157268,0.62445587,12.01
0.4962864324592458,0.753375,12.01
0.502387228053389,0.7398759,12.01
0.5265251584476084,0.59984976,12.01
0.550397863384672,0.53446305,12.01
0.5819628227596065,0.71969104,12.01
0.5546418951023367,0.6602305,12.01
0.5490716299980998,0.70085394,12.01
0.5864721595100223,0.650207,12.01
0.5588859268200018,0.5598769,12.01
0.5724137248696624,0.34943038,12.01
0.601326190946255,0.70399773,12.01
0.5909813901596448,0.6942939,12.01
0.5620689240830522,0.50455266,12.01
0.5989389231050684,0.61169034,12.01
0.5862068544772716,0.43154347,12.01
0.5944296924554459,0.5563886,12.01
0.5864721595100223,0.52667594,12.01
0.5992042281378188,0.4418297,12.01
0.5814322922697006,0.6229834,12.01
0.6092838299924712,0.65199804,12.01
0.6050398248000045,0.6202047,12.01
0.6387267204581771,0.42362604,12.01
0.6116711243588561,0.7260404,12.01
0.5832891622469717,0.4363264,12.01
0.6066312571185344,0.47337475,12.01
0.5835543611789294,0.69044626,12.01
0.6082227955378567,0.67310387,12.01
0.5877983928965942,0.72633255,12.01
0.6251989224085164,0.4615511,12.01
0.5981431936832043,0.6315016,12.01
0.6037134587874413,0.6478062,12.01
0.59708215922859,0.45731542,12.01
0.6323607259320762,0.46844372,12.01
0.6214853946555597,0.65806115,12.01
0.6098143604823777,0.6490795,12.01
0.6379309910363131,0.51246846,12.01
0.6618037224985748,0.455418,12.01
0.6612731920086685,0.6490795,12.01
0.6851458173701374,0.49773458,12.01
0.6870026873474087,0.6261543,12.01
