y_real,y_pred,MAE
0.13375794961256135,0.30930772,11.23
0.15559598220236756,0.51940596,11.23
0.16014548133344128,0.1831863,11.23
0.1474067199811899,0.31960207,11.23
0.1801638598577013,0.26538113,11.23
0.20109188343112988,0.40051743,11.23
0.23384902330764107,0.38440216,11.23
0.22383983404551117,0.21554041,11.23
0.27661507947087544,0.48380995,11.23
0.25477704688106945,0.3815572,11.23
0.22656967911103915,0.3785792,11.23
0.23566867737318659,0.21554041,11.23
0.22474975207008624,0.38413703,11.23
0.2056413825622036,0.33830082,11.23
0.17834393281674862,0.15247318,11.23
0.1801638598577013,0.34989175,11.23
0.21383064478338082,0.32270962,11.23
0.17652409676759803,0.30533338,11.23
0.24476794861074141,0.34992394,11.23
0.25022736576639065,0.2333642,11.23
0.23293901429126346,0.35271642,11.23
0.24658778465989223,0.25142112,11.23
0.2474977026844673,0.1831863,11.23
0.26478623614319935,0.15783857,11.23
0.28662426873300556,0.30983526,11.23
0.2757051614462999,0.27589494,11.23
0.3011828661344071,0.23336421,11.23
0.29299360391322987,0.25142112,11.23
0.2884439227985513,0.21076208,11.23
0.2920836858886548,0.24725093,11.23
0.25204729280734356,0.46714413,11.23
0.2702456532988486,0.21076208,11.23
0.23384902330764107,0.3216327,11.23
0.21656048984890902,0.2330315,11.23
0.21201099071783508,0.32270962,11.23
0.2438579395943638,0.25948745,11.23
0.24658778465989223,0.21554041,11.23
0.2474977026844673,0.27630216,11.23
0.27388523440534723,0.36184376,11.23
0.2402183584878656,0.3216327,11.23
0.23930844046329008,0.34989175,11.23
0.25932654601214317,0.35558608,11.23
0.2484077117008449,0.1831863,11.23
0.26114647305309585,0.4506432,11.23
0.25295721083191863,0.38440216,11.23
0.22747941515200937,0.25837654,11.23
0.26114647305309585,0.35558608,11.23
0.23384902330764107,0.2330315,11.23
0.23930844046329008,0.317892,11.23
0.2056413825622036,0.317892,11.23
0.2047314645376283,0.21554041,11.23
0.20109188343112988,0.27589494,11.23
0.17652409676759803,0.35941783,11.23
0.18471335898877525,0.36184376,11.23
0.18289343194782257,0.35558608,11.23
0.18562327701335055,0.2333642,11.23
0.18471335898877525,0.23792812,11.23
0.14831663800576542,0.60324717,11.23
0.1510464830712934,0.5171063,11.23
0.14831663800576542,0.24725093,11.23
0.1792538508413237,0.21554041,11.23
0.1883531220788785,0.34614354,11.23
0.21019106367688217,0.35558608,11.23
0.20018196540655459,0.30329084,11.23
0.19563246627548064,0.20683892,11.23
0.17561408775122042,0.27630216,11.23
0.13375794961256135,0.5222004,11.23
0.11555958912105654,0.3177209,11.23
0.09099171146572237,0.40164408,11.23
0.06278434369569184,0.21554041,11.23
0.053685072458137015,0.27589494,11.23
0.047315737277912925,0.22946359,11.23
0.05732483554824051,0.32633287,11.23
0.06824376085134108,0.27683824,11.23
0.055504999499090144,0.28050673,11.23
0.015468515425976822,0.21554041,11.23
0.0382164660403581,0.32270962,11.23
0.014558779385006156,0.35616505,11.23
0.0,0.23792812,11.23
0.060054680613768716,0.24363571,11.23
0.036396811974812364,0.49186683,11.23
0.05004549135163881,0.46036038,11.23
0.06369426172026736,0.3017362,11.23
0.10555058184253105,0.32493892,11.23
0.10009089171147487,0.2333642,11.23
0.10191081875242755,0.24725093,11.23
0.0809827041871971,0.24725093,11.23
0.09918097368689957,0.27630216,11.23
0.11464958010467893,0.1831863,11.23
0.15832582726789554,0.23336421,11.23
0.11464958010467893,0.21076205,11.23
0.0800727861626218,0.25948745,11.23
0.10191081875242755,0.20419867,11.23
0.06642410678579534,0.4593578,11.23
0.0764330230725183,0.25142112,11.23
0.13193811356341098,0.2333642,11.23
0.16014548133344128,0.1831863,11.23
0.18289343194782257,0.30930772,11.23
0.16560517146449746,0.20419867,11.23
0.1683347435546185,0.39680478,11.23
0.16651508948907276,0.21554041,11.23
0.12647860541595965,0.34135187,11.23
0.15377614615321675,0.13422844,11.23
0.17379443368567468,0.45772573,11.23
0.171974506644722,0.26573205,11.23
0.18289343194782257,0.28706336,11.23
0.18744311306250092,0.1831863,11.23
0.21838041688986193,0.28247368,11.23
0.21201099071783508,0.1831863,11.23
