y_real,y_pred,MAE
0.13375794961256135,0.22236156,11.59
0.15559598220236756,0.37263888,11.59
0.16014548133344128,0.46910703,11.59
0.1474067199811899,0.29056042,11.59
0.1801638598577013,0.36569744,11.59
0.20109188343112988,0.17549372,11.59
0.23384902330764107,0.29056042,11.59
0.22383983404551117,0.5807944,11.59
0.27661507947087544,0.25849888,11.59
0.25477704688106945,0.2366437,11.59
0.22656967911103915,0.427485,11.59
0.23566867737318659,0.30742213,11.59
0.22474975207008624,0.5429693,11.59
0.2056413825622036,0.30236083,11.59
0.17834393281674862,0.36204544,11.59
0.1801638598577013,0.30092394,11.59
0.21383064478338082,0.24478656,11.59
0.17652409676759803,0.24478656,11.59
0.24476794861074141,0.21953094,11.59
0.25022736576639065,0.24478656,11.59
0.23293901429126346,0.4022282,11.59
0.24658778465989223,0.53996986,11.59
0.2474977026844673,0.29056042,11.59
0.26478623614319935,0.1864219,11.59
0.28662426873300556,0.15178569,11.59
0.2757051614462999,0.49566773,11.59
0.3011828661344071,0.10902419,11.59
0.29299360391322987,0.43718255,11.59
0.2884439227985513,0.43136322,11.59
0.2920836858886548,0.37229723,11.59
0.25204729280734356,0.1745551,11.59
0.2702456532988486,0.34646398,11.59
0.23384902330764107,0.1745551,11.59
0.21656048984890902,0.45557153,11.59
0.21201099071783508,0.20757285,11.59
0.2438579395943638,0.15178569,11.59
0.24658778465989223,0.50128704,11.59
0.2474977026844673,0.4553914,11.59
0.27388523440534723,0.20757285,11.59
0.2402183584878656,0.24166605,11.59
0.23930844046329008,0.2811415,11.59
0.25932654601214317,0.3825132,11.59
0.2484077117008449,0.23516518,11.59
0.26114647305309585,0.427485,11.59
0.25295721083191863,0.4480993,11.59
0.22747941515200937,0.5343036,11.59
0.26114647305309585,0.47591174,11.59
0.23384902330764107,0.4106096,11.59
0.23930844046329008,0.41768992,11.59
0.2056413825622036,0.6279499,11.59
0.2047314645376283,0.27901718,11.59
0.20109188343112988,0.15178569,11.59
0.17652409676759803,0.3239506,11.59
0.18471335898877525,0.21703959,11.59
0.18289343194782257,0.33284545,11.59
0.18562327701335055,0.3267487,11.59
0.18471335898877525,0.17549372,11.59
0.14831663800576542,0.2795533,11.59
0.1510464830712934,0.37542936,11.59
0.14831663800576542,0.18758307,11.59
0.1792538508413237,0.33942997,11.59
0.1883531220788785,0.37542933,11.59
0.21019106367688217,0.21303302,11.59
0.20018196540655459,0.29056042,11.59
0.19563246627548064,0.21953094,11.59
0.17561408775122042,0.27984828,11.59
0.13375794961256135,0.1864219,11.59
0.11555958912105654,0.44394696,11.59
0.09099171146572237,0.25849888,11.59
0.06278434369569184,0.4097373,11.59
0.053685072458137015,0.3342356,11.59
0.047315737277912925,0.21953094,11.59
0.05732483554824051,0.42440212,11.59
0.06824376085134108,0.38520056,11.59
0.055504999499090144,0.25849888,11.59
0.015468515425976822,0.30089942,11.59
0.0382164660403581,0.14452487,11.59
0.014558779385006156,0.4215843,11.59
0.0,0.36762857,11.59
0.060054680613768716,0.25849888,11.59
0.036396811974812364,0.26076865,11.59
0.05004549135163881,0.20837405,11.59
0.06369426172026736,0.39038685,11.59
0.10555058184253105,0.1864219,11.59
0.10009089171147487,0.1745551,11.59
0.10191081875242755,0.21703959,11.59
0.0809827041871971,0.26098865,11.59
0.09918097368689957,0.24725196,11.59
0.11464958010467893,0.3342356,11.59
0.15832582726789554,0.26076865,11.59
0.11464958010467893,0.35210508,11.59
0.0800727861626218,0.34646398,11.59
0.10191081875242755,0.5071711,11.59
0.06642410678579534,0.22397625,11.59
0.0764330230725183,0.21953094,11.59
0.13193811356341098,0.24478656,11.59
0.16014548133344128,0.14452487,11.59
0.18289343194782257,0.1745551,11.59
0.16560517146449746,0.24478656,11.59
0.1683347435546185,0.4237633,11.59
0.16651508948907276,0.22397625,11.59
0.12647860541595965,0.25849888,11.59
0.15377614615321675,0.4579844,11.59
0.17379443368567468,0.14452487,11.59
0.171974506644722,0.29056042,11.59
0.18289343194782257,0.34837738,11.59
0.18744311306250092,0.2811415,11.59
0.21838041688986193,0.24725196,11.59
0.21201099071783508,0.13899526,11.59
