y_real,y_pred,MAE
0.7720017636076223,0.7459904,10.49
0.7392317203002423,0.53173846,10.49
0.7263262139406558,0.6008457,10.49
0.6926704951549694,0.6708206,10.49
0.6787527629437327,0.7016693,10.49
0.6653411310058144,0.66043663,10.49
0.6890012555209055,0.69803524,10.49
0.6984906356456215,0.8460074,10.49
0.7125349308827081,0.68356955,10.49
0.6929235959016558,0.8185245,10.49
0.6905195942983804,0.7459904,10.49
0.7250609759098673,0.6053601,10.49
0.7008946499014033,0.68356955,10.49
0.7068413407653991,0.7228815,10.49
0.7022864256530287,0.66043663,10.49
0.7130410438085331,0.7862671,10.49
0.7006416377222648,0.68774164,10.49
0.7074739028445125,0.7881514,10.49
0.7411296216301992,0.7072076,10.49
0.7453049741900879,0.6080367,10.49
0.7752913521216563,0.71170926,10.49
0.792751874813668,0.6008457,10.49
0.7588431565013494,0.20934215,10.49
0.7782014666507565,0.5810334,10.49
0.8005963657875658,0.8231112,10.49
0.8295706190875387,0.73638266,10.49
0.8271667060518116,0.5727787,10.49
0.8270401556784686,0.814992,10.49
0.8566469710575549,0.6718148,10.49
0.8404517749638799,0.8308315,10.49
0.8310889578650139,0.8460074,10.49
0.8291910565350569,0.7159759,10.49
0.7778219167507816,0.62360996,10.49
0.7711161007818225,0.63482934,10.49
0.7697243123776907,0.75247943,10.49
0.7563125918722242,0.7881514,10.49
0.7079800157703374,0.7112704,10.49
0.7527699026115041,0.8231112,10.49
0.763398058961213,0.7028286,10.49
0.7871847338496476,0.40392676,10.49
0.8069226192040431,0.67690915,10.49
0.80780829468235,0.73565215,10.49
0.7832624946889519,0.77838767,10.49
0.8070491695773865,0.7060637,10.49
0.7954088885960818,0.8231112,10.49
0.7916130985886748,0.77838767,10.49
0.801229029086734,0.5440641,10.49
0.7833889438422404,0.80721813,10.49
0.7733935520117542,0.88203967,10.49
0.7574513680972176,0.70418584,10.49
0.8041391436158342,0.60219324,10.49
0.7856664077246793,0.6988245,10.49
0.7871847338496476,0.7112704,10.49
0.7669407482219338,0.682309,10.49
0.7561861300664291,0.67690915,10.49
0.7181020591942218,0.67690915,10.49
0.7150654828593265,0.59449387,10.49
0.704057776609642,0.7496398,10.49
0.7160776201434286,0.8271349,10.49
0.6767284124604872,0.74599034,10.49
0.656104763060237,0.7355937,10.49
0.6576231018377121,0.7358395,10.49
0.6559782126868938,0.6988245,10.49
0.6778670874654259,0.8185245,10.49
0.6600270022209324,0.7060637,10.49
0.6520559608736914,0.47011563,10.49
0.6725530599005984,0.6432976,10.49
0.6526886241728597,0.73143977,10.49
0.5970175814553521,0.61388296,10.49
0.636746440258323,0.7060637,10.49
0.5710799044902746,0.8271349,10.49
0.5472932169493336,0.80326897,10.49
0.54564842901857,0.8271349,10.49
0.5509624565833972,0.78358513,10.49
0.5709534426844792,0.67515767,10.49
0.5680433281553791,0.7358395,10.49
0.5381833993770992,0.8271349,10.49
0.5159149620460854,0.7881514,10.49
0.543877090714463,0.79675364,10.49
0.501997217182342,0.6698565,10.49
0.5267961305749331,0.67690915,10.49
0.5466605536501653,0.5990936,10.49
0.5832262983974044,0.60535264,10.49
0.563108850490527,0.69803524,10.49
0.51389061156284,0.67690915,10.49
0.4854224711886921,0.7060637,10.49
0.49807497802164663,0.40732402,10.49
0.5193311895010104,0.66043663,10.49
0.5060460193688877,0.60535264,10.49
0.5007319918040603,0.5449262,10.49
0.5116131603329082,0.5778776,10.49
0.519963764232631,0.66043663,10.49
0.4770717660689146,0.65757704,10.49
0.49174872460516933,0.7302678,10.49
0.512372272785365,0.50524396,10.49
0.4854224711886921,0.5824583,10.49
0.49048348657438073,0.321925,10.49
0.5009850039831989,0.6053492,10.49
0.521861652910081,0.7442799,10.49
0.549317567432579,0.30480346,10.49
0.513384498637015,0.5449262,10.49
0.5173067504502172,0.66043663,10.49
0.5184455266752106,0.5399,10.49
0.48782647279196695,0.51411706,10.49
0.5140171619361833,0.56036854,10.49
0.5285674688790402,0.40500608,10.49
0.5242656671658629,0.32402933,10.49
0.5342611602164039,0.51937455,10.49
0.5704473297586543,0.29070964,10.49
0.571333005236961,0.3903105,10.49
0.5939810051204567,0.739738,10.49
