y_real,y_pred,MAE
0.6748010165835271,0.75358707,11.86
0.6742704860936212,0.50899243,11.86
0.6570291868162018,0.6716208,11.86
0.6270556862849948,0.72478527,11.86
0.5259946279577021,0.7609085,11.86
0.5456233277022988,0.72347796,11.86
0.5318301980946898,0.7839394,11.86
0.5554376245242008,0.7749418,11.86
0.6140583922000424,0.72189856,11.86
0.6010609920142972,0.56314176,11.86
0.5037135675407541,0.49417138,11.86
0.4965517374919962,0.6249645,11.86
0.5442970943157268,0.5929295,11.86
0.4962864324592458,0.6302498,11.86
0.502387228053389,0.75358707,11.86
0.5265251584476084,0.5099748,11.86
0.550397863384672,0.6995489,11.86
0.5819628227596065,0.62829775,11.86
0.5546418951023367,0.54198176,11.86
0.5490716299980998,0.4545717,11.86
0.5864721595100223,0.26531053,11.86
0.5588859268200018,0.6649004,11.86
0.5724137248696624,0.5057574,11.86
0.601326190946255,0.75012344,11.86
0.5909813901596448,0.4817441,11.86
0.5620689240830522,0.67466056,11.86
0.5989389231050684,0.5903361,11.86
0.5862068544772716,0.64591694,11.86
0.5944296924554459,0.7002961,11.86
0.5864721595100223,0.62766623,11.86
0.5992042281378188,0.64282364,11.86
0.5814322922697006,0.45147797,11.86
0.6092838299924712,0.63822204,11.86
0.6050398248000045,0.5246135,11.86
0.6387267204581771,0.5487648,11.86
0.6116711243588561,0.5869091,11.86
0.5832891622469717,0.68560386,11.86
0.6066312571185344,0.695506,11.86
0.5835543611789294,0.5882317,11.86
0.6082227955378567,0.54871434,11.86
0.5877983928965942,0.59436136,11.86
0.6251989224085164,0.7234799,11.86
0.5981431936832043,0.63136894,11.86
0.6037134587874413,0.5971918,11.86
0.59708215922859,0.48377904,11.86
0.6323607259320762,0.62829775,11.86
0.6214853946555597,0.3984096,11.86
0.6098143604823777,0.7503881,11.86
0.6379309910363131,0.69239944,11.86
0.6618037224985748,0.7362275,11.86
0.6612731920086685,0.5543501,11.86
0.6851458173701374,0.72862643,11.86
0.6870026873474087,0.64480555,11.86
