y_real,y_pred,MAE
0.13375794961256135,0.21214661,11.66
0.15559598220236756,0.29200315,11.66
0.16014548133344128,0.37577552,11.66
0.1474067199811899,0.50549954,11.66
0.1801638598577013,0.5165837,11.66
0.20109188343112988,0.4148634,11.66
0.23384902330764107,0.27761585,11.66
0.22383983404551117,0.33334363,11.66
0.27661507947087544,0.48848492,11.66
0.25477704688106945,0.51355684,11.66
0.22656967911103915,0.23951131,11.66
0.23566867737318659,0.2691605,11.66
0.22474975207008624,0.24673669,11.66
0.2056413825622036,0.3242371,11.66
0.17834393281674862,0.19087687,11.66
0.1801638598577013,0.42428708,11.66
0.21383064478338082,0.25926137,11.66
0.17652409676759803,0.22102158,11.66
0.24476794861074141,0.23951131,11.66
0.25022736576639065,0.22733109,11.66
0.23293901429126346,0.28318793,11.66
0.24658778465989223,0.36206257,11.66
0.2474977026844673,0.3327741,11.66
0.26478623614319935,0.3769986,11.66
0.28662426873300556,0.3645708,11.66
0.2757051614462999,0.23951136,11.66
0.3011828661344071,0.23811996,11.66
0.29299360391322987,0.4184444,11.66
0.2884439227985513,0.22733109,11.66
0.2920836858886548,0.38165933,11.66
0.25204729280734356,0.35442162,11.66
0.2702456532988486,0.23951131,11.66
0.23384902330764107,0.23951131,11.66
0.21656048984890902,0.28318793,11.66
0.21201099071783508,0.44078797,11.66
0.2438579395943638,0.42431837,11.66
0.24658778465989223,0.31502408,11.66
0.2474977026844673,0.35442162,11.66
0.27388523440534723,0.40303576,11.66
0.2402183584878656,0.30484176,11.66
0.23930844046329008,0.25013423,11.66
0.25932654601214317,0.4053964,11.66
0.2484077117008449,0.2691605,11.66
0.26114647305309585,0.25241494,11.66
0.25295721083191863,0.28318793,11.66
0.22747941515200937,0.28264344,11.66
0.26114647305309585,0.35314345,11.66
0.23384902330764107,0.35442162,11.66
0.23930844046329008,0.38165933,11.66
0.2056413825622036,0.25926137,11.66
0.2047314645376283,0.36895907,11.66
0.20109188343112988,0.28318793,11.66
0.17652409676759803,0.2559203,11.66
0.18471335898877525,0.26978344,11.66
0.18289343194782257,0.27850854,11.66
0.18562327701335055,0.32600927,11.66
0.18471335898877525,0.43832278,11.66
0.14831663800576542,0.30484182,11.66
0.1510464830712934,0.39693552,11.66
0.14831663800576542,0.19618373,11.66
0.1792538508413237,0.27761585,11.66
0.1883531220788785,0.19087687,11.66
0.21019106367688217,0.32267493,11.66
0.20018196540655459,0.39437425,11.66
0.19563246627548064,0.44707298,11.66
0.17561408775122042,0.19087687,11.66
0.13375794961256135,0.2798149,11.66
0.11555958912105654,0.38165933,11.66
0.09099171146572237,0.4124661,11.66
0.06278434369569184,0.4148634,11.66
0.053685072458137015,0.31989366,11.66
0.047315737277912925,0.45025522,11.66
0.05732483554824051,0.42903072,11.66
0.06824376085134108,0.35945266,11.66
0.055504999499090144,0.27955514,11.66
0.015468515425976822,0.17903739,11.66
0.0382164660403581,0.6586379,11.66
0.014558779385006156,0.38809872,11.66
0.0,0.21214661,11.66
0.060054680613768716,0.30484176,11.66
0.036396811974812364,0.36582345,11.66
0.05004549135163881,0.28318793,11.66
0.06369426172026736,0.42428708,11.66
0.10555058184253105,0.25241494,11.66
0.10009089171147487,0.30062222,11.66
0.10191081875242755,0.13706216,11.66
0.0809827041871971,0.29200315,11.66
0.09918097368689957,0.29068512,11.66
0.11464958010467893,0.5731402,11.66
0.15832582726789554,0.37424594,11.66
0.11464958010467893,0.19087687,11.66
0.0800727861626218,0.48906118,11.66
0.10191081875242755,0.31474882,11.66
0.06642410678579534,0.23951131,11.66
0.0764330230725183,0.25013423,11.66
0.13193811356341098,0.31989366,11.66
0.16014548133344128,0.12380527,11.66
0.18289343194782257,0.23946469,11.66
0.16560517146449746,0.12380527,11.66
0.1683347435546185,0.33783245,11.66
0.16651508948907276,0.19087687,11.66
0.12647860541595965,0.25241494,11.66
0.15377614615321675,0.30062222,11.66
0.17379443368567468,0.35055715,11.66
0.171974506644722,0.23951131,11.66
0.18289343194782257,0.16836594,11.66
0.18744311306250092,0.44707298,11.66
0.21838041688986193,0.42548507,11.66
0.21201099071783508,0.25013423,11.66
