y_real,y_pred,MAE
0.3676418715195138,0.32970175,3.55
0.36247856669461553,0.33444417,3.55
0.38003433321977065,0.3653509,3.55
0.41583471310962894,0.35609967,3.55
0.3927710978578691,0.39889508,3.55
0.4275388098980657,0.3810456,3.55
0.4502581222119839,0.41106042,3.55
0.4557660053619972,0.4285803,3.55
0.42994844853523073,0.43378392,3.55
0.4481927865126609,0.44314083,3.55
0.4251291712609011,0.45689213,3.55
0.441996572874237,0.4626458,3.55
0.435456056297971,0.46797094,3.55
0.439931237174914,0.45716292,3.55
0.47917392355159816,0.4605121,3.55
0.4674698267631614,0.46265572,3.55
0.4674698267631614,0.42576367,3.55
0.48364886346467717,0.44841978,3.55
0.48571419916400016,0.4392374,3.55
0.5149743034414564,0.46074197,3.55
0.4829604985528575,0.45845094,3.55
0.4247848683230595,0.47452918,3.55
0.433390720598648,0.47203928,3.55
0.38829612352138154,0.49110717,3.55
0.40344225140937207,0.4646245,3.55
0.39552503943287576,0.44865587,3.55
0.4110154358352993,0.42899793,3.55
0.41858865468463513,0.38967234,3.55
0.40929443749722694,0.39656663,3.55
0.346987894904919,0.376738,3.55
0.2643716442124493,0.37318403,3.55
0.2526678228112851,0.37947237,3.55
0.2623063429365353,0.37425828,3.55
0.2788296825758927,0.34092733,3.55
0.2595524013615287,0.31648144,3.55
0.2402753611110282,0.2539541,3.55
0.2626506458743769,0.25581375,3.55
0.2144578042842622,0.22752792,3.55
0.260929372149032,0.20036319,3.55
0.3077452085282344,0.23530594,3.55
0.314630062465751,0.2725397,3.55
0.27022383030030417,0.23938882,3.55
0.2774527117883894,0.26177517,3.55
0.2695352244246205,0.29783732,3.55
0.26506028451154195,0.29283336,3.55
0.28020665336339645,0.31714714,3.55
0.27435446727554114,0.30493888,3.55
0.2110155322208449,0.3252868,3.55
0.22650596304667703,0.2871896,3.55
0.2371773919854525,0.28313777,3.55
0.2877795968254597,0.27729398,3.55
0.2843372903386334,0.25631052,3.55
0.2939758104638832,0.25452247,3.55
0.2506024871119621,0.27487984,3.55
0.2719448630617851,0.2932863,3.55
0.29810672282639317,0.29891106,3.55
0.32289161180349835,0.33764443,3.55
0.3497418364799256,0.3313195,3.55
0.35008613941776723,0.32715273,3.55
0.3459552270552573,0.34735692,3.55
0.35938032218176685,0.3407589,3.55
0.38691918715728724,0.37148562,3.55
0.41617901604747054,0.38423464,3.55
0.407573163771882,0.40973285,3.55
0.4258175361727212,0.38173538,3.55
0.428915780685569,0.39233214,3.55
0.42099825889839115,0.41275305,3.55
0.379345968307951,0.42529672,3.55
0.38795182058353994,0.42405945,3.55
0.3855422163697839,0.44402862,3.55
0.38347688067046093,0.42972007,3.55
0.38829612352138154,0.43274108,3.55
0.39036145922070453,0.40937236,3.55
0.42099825889839115,0.42775053,3.55
0.39414806864537244,0.38459176,3.55
0.4068847988600619,0.3829593,3.55
0.3982789465844734,0.37499878,3.55
0.4323580527489863,0.4069502,3.55
0.4358003592358126,0.41845676,3.55
0.40585189004653666,0.4125314,3.55
0.4017212530712997,0.40879622,3.55
0.4227195326237365,0.39684469,3.55
0.41617901604747054,0.42084712,3.55
0.41617901604747054,0.4063238,3.55
0.42203092674805287,0.41410512,3.55
0.48468153131433844,0.42352328,3.55
0.5256454569929594,0.40350667,3.55
0.5569706215824657,0.42717832,3.55
0.5827881784092317,0.40400967,3.55
0.6320136878490086,0.44898853,3.55
0.6285713813621823,0.46749824,3.55
0.6657487320395434,0.5179487,3.55
0.648537027488366,0.5528222,3.55
0.6092943755350904,0.5833359,3.55
0.6148019832978311,0.60154265,3.55
0.5869190907717416,0.6028591,3.55
0.5607572310071336,0.60214627,3.55
0.5717727219198876,0.59378135,3.55
0.5208262141420388,0.5842387,3.55
0.5514630138197254,0.57182574,3.55
0.5125646648042919,0.5769597,3.55
0.5074011190155292,0.5613584,3.55
0.5191049404166934,0.5339464,3.55
0.5249571265045483,0.53458834,3.55
0.5562822910940546,0.5261963,3.55
0.48364886346467717,0.5167983,3.55
0.5077454219533712,0.5133859,3.55
0.46265054948883133,0.4988943,3.55
0.47676428491443357,0.518329,3.55
0.48433746934036037,0.48067144,3.55
